,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20459684,5678,Car,120.64,2.29838,37.990291,23.734386,21.6847,0.0003,0.0285,533.44,"(97797081, 97797051)"
20459984,5678,Car,120.64,2.29838,37.99061,23.733899,27.9455,0.0813,0.2858,545.44,"(97797051, 358464166)"
20460284,5678,Car,120.64,2.29838,37.990987,23.734027,1.6975,0.7118,0.1236,557.44,"(97797051, 358464166)"
20460584,5678,Car,120.64,2.29838,37.990953,23.734022,0.3405,-0.1734,0.0264,569.44,"(97797051, 358464166)"
20460884,5678,Car,120.64,2.29838,37.990948,23.734021,0.0,0.0,-0.0,581.44,"(97797051, 358464166)"
20461184,5678,Car,120.64,2.29838,37.990939,23.734019,0.0,-0.0,0.0,593.44,"(358464166, 358464040)"
20461484,5678,Car,120.64,2.29838,37.990939,23.734019,0.0,0.0,0.0,605.44,"(358464166, 358464040)"
20461784,5678,Car,120.64,2.29838,37.990939,23.734019,0.0,0.0,0.0,617.44,"(358464166, 358464040)"
20462084,5678,Car,120.64,2.29838,37.990939,23.734019,0.0,0.0,0.0,629.44,"(358464166, 358464040)"
20462384,5678,Car,120.64,2.29838,37.990939,23.734019,0.0,0.0,0.0,641.44,"(358464166, 358464040)"
20462684,5678,Car,120.64,2.29838,37.990939,23.734019,0.0,0.0,0.0,653.44,"(358464166, 358464040)"
20462984,5678,Car,120.64,2.29838,37.990939,23.734019,0.0,0.0,0.0,665.44,"(358464166, 358464040)"
20463284,5678,Car,120.64,2.29838,37.990939,23.734019,0.0,0.0,0.0,677.44,"(358464166, 358464040)"
20463584,5678,Car,120.64,2.29838,37.990939,23.734019,0.0,0.0,0.0,689.44,"(358464166, 358464040)"
20463884,5678,Car,120.64,2.29838,37.990939,23.734019,0.0,0.0,0.0,701.44,"(358464166, 358464040)"
20464184,5678,Car,120.64,2.29838,37.990939,23.734019,0.0,0.0,0.0,713.44,"(358464166, 358464040)"
20464408,5678,Car,120.64,2.29838,37.990939,23.734019,0.0,0.0,0.0,722.4,"(358464166, 358464040)"
