,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9683074,2532,Motorcycle,1242.49,25.259582,37.982161,23.731187,18.2773,-0.041,-0.8054,167.64,"(250691664, 250702474)"
9683134,2532,Motorcycle,1242.49,25.259582,37.982274,23.731239,28.2644,2.4147,-2.3673,170.04,"(250702474, 250700248)"
9683194,2532,Motorcycle,1242.49,25.259582,37.982481,23.731123,48.7933,3.5253,-0.8121,172.44,"(250702474, 250700248)"
9683254,2532,Motorcycle,1242.49,25.259582,37.982736,23.730884,47.4965,-1.6962,1.0036,174.84,"(250702474, 250700248)"
9683314,2532,Motorcycle,1242.49,25.259582,37.982942,23.730712,32.4589,-2.0477,0.4598,177.24,"(250702474, 250700248)"
9683374,2532,Motorcycle,1242.49,25.259582,37.983082,23.730604,28.1735,1.7055,-0.0061,179.64,"(250702474, 250700248)"
9683434,2532,Motorcycle,1242.49,25.259582,37.983284,23.730444,45.6587,-1.1454,-0.3034,182.04,"(250700248, 250714051)"
9683494,2532,Motorcycle,1242.49,25.259582,37.983495,23.730266,41.1758,-0.1444,0.0082,184.44,"(250700248, 250714051)"
9683554,2532,Motorcycle,1242.49,25.259582,37.983694,23.730079,43.4254,0.8849,-1.632,186.84,"(250700248, 250714051)"
9683614,2532,Motorcycle,1242.49,25.259582,37.983846,23.729826,38.9037,-0.8258,-1.5119,189.24,"(250700248, 250714051)"
9683674,2532,Motorcycle,1242.49,25.259582,37.983919,23.72959,26.6656,-2.2171,0.242,191.64,"(250700248, 250714051)"
9683734,2532,Motorcycle,1242.49,25.259582,37.983974,23.729457,13.5867,-1.7744,1.0158,194.04,"(250700248, 250714051)"
9683794,2532,Motorcycle,1242.49,25.259582,37.984004,23.729427,1.5068,-0.9837,0.1207,196.44,"(250700248, 250714051)"
9683854,2532,Motorcycle,1242.49,25.259582,37.984031,23.729412,13.1025,0.9386,1.1617,198.84,"(250700248, 250714051)"
9683914,2532,Motorcycle,1242.49,25.259582,37.984158,23.729439,34.7124,2.8237,-0.2643,201.24,"(250700248, 250714051)"
9683974,2532,Motorcycle,1242.49,25.259582,37.984409,23.729522,31.8318,-7.5365,-0.8327,203.64,"(250714051, 262236447)"
9684034,2532,Motorcycle,1242.49,25.259582,37.984528,23.729543,17.2327,-2.3238,0.2842,206.04,"(250714051, 262236447)"
9684094,2532,Motorcycle,1242.49,25.259582,37.984584,23.729557,7.73,0.1995,0.0419,208.44,"(250714051, 262236447)"
9684154,2532,Motorcycle,1242.49,25.259582,37.984652,23.729579,17.7552,1.0982,-0.471,210.84,"(250714051, 262236447)"
9684214,2532,Motorcycle,1242.49,25.259582,37.984798,23.729607,30.4929,0.9919,0.1076,213.24,"(250714051, 262236447)"
9684274,2532,Motorcycle,1242.49,25.259582,37.984993,23.729646,29.1651,-1.0467,-0.2374,215.64,"(250714051, 262236447)"
9684334,2532,Motorcycle,1242.49,25.259582,37.985154,23.729669,23.8872,-1.6229,0.1493,218.04,"(250714051, 262236447)"
9684394,2532,Motorcycle,1242.49,25.259582,37.985263,23.729692,18.2067,1.6358,0.2025,220.44,"(262236447, 95663423)"
9684454,2532,Motorcycle,1242.49,25.259582,37.985398,23.729741,27.0194,0.7633,-0.1995,222.84,"(95663423, 95663422)"
9684514,2532,Motorcycle,1242.49,25.259582,37.985592,23.729788,40.9579,1.9152,0.3379,225.24,"(95663422, 95663420)"
