,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20763527,5786,Motorcycle,520.96,26.519591,37.992567,23.731433,30.4815,-0.0948,0.0119,544.12,"(635122964, 358465186)"
20763707,5786,Motorcycle,520.96,26.519591,37.991985,23.731292,38.2331,0.7368,0.075,551.32,"(358465186, 6910572379)"
20763767,5786,Motorcycle,520.96,26.519591,37.991736,23.731238,44.0999,-0.0633,0.2144,553.72,"(6910572379, 5581434215)"
20763827,5786,Motorcycle,520.96,26.519591,37.991479,23.731169,40.3976,-1.3079,-0.0696,556.12,"(5581434215, 97788477)"
20764007,5786,Motorcycle,520.96,26.519591,37.990935,23.731028,30.2534,-0.106,-0.0977,563.32,"(97788477, 97788216)"
20764067,5786,Motorcycle,520.96,26.519591,37.990762,23.730991,27.8205,-0.4525,-0.0242,565.72,"(97788477, 97788216)"
20764127,5786,Motorcycle,520.96,26.519591,37.990608,23.730962,24.1109,-0.5368,-0.1013,568.12,"(97788477, 97788216)"
20764307,5786,Motorcycle,520.96,26.519591,37.990174,23.73087,27.0123,0.6643,-0.0006,575.32,"(97788477, 97788216)"
20764367,5786,Motorcycle,520.96,26.519591,37.989994,23.73082,33.4918,0.2447,-0.1828,577.72,"(97788477, 97788216)"
20764427,5786,Motorcycle,520.96,26.519591,37.989788,23.730774,36.345,0.391,0.0362,580.12,"(97788216, 597677303)"
20764607,5786,Motorcycle,520.96,26.519591,37.989082,23.730631,39.4485,-1.1841,-0.071,587.32,"(597677303, 961530639)"
20764667,5786,Motorcycle,520.96,26.519591,37.988888,23.73059,25.0628,-2.2421,0.1882,589.72,"(961530639, 97788213)"
20764727,5786,Motorcycle,520.96,26.519591,37.988796,23.730573,8.4162,-1.5868,-1.7336,592.12,"(961530639, 97788213)"
20764907,5786,Motorcycle,520.96,26.519591,37.988707,23.730708,11.1501,0.44,-0.0351,599.32,"(961530639, 97788213)"
20764967,5786,Motorcycle,520.96,26.519591,37.988681,23.730798,14.868,0.6308,-0.4889,601.72,"(961530639, 97788213)"
20765027,5786,Motorcycle,520.96,26.519591,37.98866,23.730924,18.13,-0.123,0.1768,604.12,"(97788213, 97788195)"
20765207,5786,Motorcycle,520.96,26.519591,37.988595,23.731288,22.4881,1.1445,-0.2032,611.32,"(97788213, 97788195)"
20765267,5786,Motorcycle,520.96,26.519591,37.988571,23.731487,30.4222,1.4,0.2294,613.72,"(97788213, 97788195)"
20765295,5786,Motorcycle,520.96,26.519591,37.988554,23.731592,27.8997,-7.4045,-0.0514,614.84,"(97788213, 97788195)"
