,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11129213,2906,Medium Vehicle,966.96,22.823507,37.984074,23.732105,12.3378,-0.066,0.5822,208.24,"(250700341, 250700084)"
11129513,2906,Medium Vehicle,966.96,22.823507,37.98353,23.732703,22.4265,-2.8998,-0.0866,220.24,"(250700084, 250700083)"
11129813,2906,Medium Vehicle,966.96,22.823507,37.983425,23.732788,14.3199,1.6009,-0.0568,232.24,"(250700083, 250699362)"
11130113,2906,Medium Vehicle,966.96,22.823507,37.982687,23.733392,35.7273,0.4191,0.1055,244.24,"(250699362, 599116897)"
11130413,2906,Medium Vehicle,966.96,22.823507,37.981675,23.734217,47.9005,0.0912,-0.0188,256.24,"(599116897, 250699613)"
11130533,2906,Medium Vehicle,966.96,22.823507,37.981169,23.734638,51.7082,-0.4359,0.1865,261.04,"(250699613, 250699359)"
11130713,2906,Medium Vehicle,966.96,22.823507,37.980484,23.735198,36.9453,0.1386,-0.5381,268.24,"(250699359, 10174555843)"
11130833,2906,Medium Vehicle,966.96,22.823507,37.98012,23.735499,35.3274,-0.4708,-0.2707,273.04,"(10174555843, 300400470)"
11131013,2906,Medium Vehicle,966.96,22.823507,37.979583,23.735952,36.4955,0.2014,0.2712,280.24,"(10174555843, 300400470)"
11131133,2906,Medium Vehicle,966.96,22.823507,37.979191,23.736268,42.2762,0.5534,0.1002,285.04,"(300400470, 250691755)"
11131313,2906,Medium Vehicle,966.96,22.823507,37.978568,23.736781,43.7346,0.0522,-0.1623,292.24,"(250691755, 250692359)"
11131433,2906,Medium Vehicle,966.96,22.823507,37.97814,23.737156,43.3221,0.029,0.0422,297.04,"(250692359, 250691739)"
11131613,2906,Medium Vehicle,966.96,22.823507,37.977609,23.737585,14.6627,-2.1999,0.0316,304.24,"(250691739, 250691794)"
11131733,2906,Medium Vehicle,966.96,22.823507,37.977554,23.73763,9.707,-0.4661,-0.0987,309.04,"(250691794, 250691793)"
11131913,2906,Medium Vehicle,966.96,22.823507,37.977267,23.737887,19.6218,-0.9113,-1.5067,316.24,"(250691793, 6220792260)"
11132033,2906,Medium Vehicle,966.96,22.823507,37.977215,23.738075,5.8109,-0.857,0.0767,321.04,"(250691793, 6220792260)"
11132213,2906,Medium Vehicle,966.96,22.823507,37.977186,23.738251,13.3863,-0.5585,-0.1586,328.24,"(250691793, 6220792260)"
11132333,2906,Medium Vehicle,966.96,22.823507,37.977175,23.73834,0.0002,-0.0007,0.0,333.04,"(250691793, 6220792260)"
11132513,2906,Medium Vehicle,966.96,22.823507,37.977174,23.738345,4.6991,1.753,-0.1572,340.24,"(250691793, 6220792260)"
11132633,2906,Medium Vehicle,966.96,22.823507,37.977165,23.738426,0.2995,-0.6323,0.008,345.04,"(6220792260, 6220792258)"
11132813,2906,Medium Vehicle,966.96,22.823507,37.977165,23.738426,0.0,0.0,0.0,352.24,"(6220792260, 6220792258)"
11132933,2906,Medium Vehicle,966.96,22.823507,37.977165,23.738426,0.0,0.0,0.0,357.04,"(6220792260, 6220792258)"
11133026,2906,Medium Vehicle,966.96,22.823507,37.977165,23.738426,0.0,0.0,0.0,360.76,"(6220792260, 6220792258)"
