,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10883944,2856,Car,987.25,12.714995,37.984072,23.732107,17.2212,-0.0137,0.4876,203.04,"(250700341, 250700084)"
10884004,2856,Car,987.25,12.714995,37.984075,23.732239,19.7213,0.6487,2.5638,205.44,"(250700084, 250700083)"
10884064,2856,Car,987.25,12.714995,37.983969,23.732351,27.5875,0.8476,0.0151,207.84,"(250700084, 250700083)"
10884124,2856,Car,987.25,12.714995,37.983812,23.732477,33.8325,0.4128,0.1958,210.24,"(250700084, 250700083)"
10884244,2856,Car,987.25,12.714995,37.98351,23.732719,24.6897,-0.8865,0.1389,215.04,"(250700084, 250700083)"
10884304,2856,Car,987.25,12.714995,37.98341,23.732798,13.5138,-1.4995,-0.2383,217.44,"(250700084, 250700083)"
10884364,2856,Car,987.25,12.714995,37.983373,23.732829,1.5422,-1.0939,-0.0443,219.84,"(250700084, 250700083)"
10884424,2856,Car,987.25,12.714995,37.983373,23.73283,0.0,-0.0,-0.0,222.24,"(250700084, 250700083)"
10884544,2856,Car,987.25,12.714995,37.983366,23.732835,6.4358,1.7743,-0.1108,227.04,"(250700084, 250700083)"
10884604,2856,Car,987.25,12.714995,37.983297,23.732894,18.8929,0.6073,0.2157,229.44,"(250700084, 250700083)"
10884664,2856,Car,987.25,12.714995,37.983192,23.732979,22.9938,0.5088,0.0986,231.84,"(250700083, 250699362)"
10884724,2856,Car,987.25,12.714995,37.983057,23.733088,31.9254,1.4451,-0.1356,234.24,"(250700083, 250699362)"
10884844,2856,Car,987.25,12.714995,37.982701,23.733382,36.3742,0.2066,0.0555,239.04,"(250699362, 599116897)"
10884904,2856,Car,987.25,12.714995,37.982517,23.733532,35.1353,-0.5298,-0.0046,241.44,"(250699362, 599116897)"
10884964,2856,Car,987.25,12.714995,37.982351,23.733666,30.4791,-0.4733,-0.0646,243.84,"(599116897, 250699613)"
10885024,2856,Car,987.25,12.714995,37.982192,23.733793,33.2988,0.1793,-0.283,246.24,"(599116897, 250699613)"
10885144,2856,Car,987.25,12.714995,37.981837,23.734084,39.4582,0.6509,-0.1833,251.04,"(250699613, 250699359)"
10885204,2856,Car,987.25,12.714995,37.981627,23.734262,43.7215,0.2474,0.0318,253.44,"(250699613, 250699359)"
10885264,2856,Car,987.25,12.714995,37.981397,23.734454,47.6216,-0.2495,0.1289,255.84,"(250699359, 10174555843)"
10885324,2856,Car,987.25,12.714995,37.981159,23.734648,48.6337,0.6223,0.1654,258.24,"(250699359, 10174555843)"
10885444,2856,Car,987.25,12.714995,37.980676,23.735035,45.9059,-0.9865,-0.0928,263.04,"(250699359, 10174555843)"
10885504,2856,Car,987.25,12.714995,37.980484,23.735195,32.2478,-0.831,0.075,265.44,"(250699359, 10174555843)"
10885624,2856,Car,987.25,12.714995,37.980165,23.735464,31.3403,-0.2362,0.0835,270.24,"(10174555843, 300400470)"
10885744,2856,Car,987.25,12.714995,37.979834,23.735739,36.1483,0.453,-0.4928,275.04,"(10174555843, 300400470)"
10885804,2856,Car,987.25,12.714995,37.979653,23.735906,38.474,-0.0083,0.1217,277.44,"(10174555843, 300400470)"
10885924,2856,Car,987.25,12.714995,37.979279,23.736233,34.6442,-0.6625,0.3963,282.24,"(300400470, 250691755)"
10886044,2856,Car,987.25,12.714995,37.978998,23.736453,17.4973,-1.2265,-1.2089,287.04,"(300400470, 250691755)"
10886104,2856,Car,987.25,12.714995,37.978957,23.73654,13.4185,1.0285,-2.2809,289.44,"(250691755, 300401360)"
10886224,2856,Car,987.25,12.714995,37.979093,23.736796,24.7646,-0.0711,0.4221,294.24,"(250691755, 300401360)"
10886344,2856,Car,987.25,12.714995,37.979251,23.737106,24.8729,-0.0199,-0.2176,299.04,"(300401360, 250691753)"
10886404,2856,Car,987.25,12.714995,37.979332,23.737248,21.583,-0.353,0.3612,301.44,"(300401360, 250691753)"
10886524,2856,Car,987.25,12.714995,37.979427,23.73743,7.1387,-0.9948,0.0278,306.24,"(300401360, 250691753)"
10886644,2856,Car,987.25,12.714995,37.979436,23.737444,0.0,0.0,-0.0,311.04,"(300401360, 250691753)"
10886704,2856,Car,987.25,12.714995,37.979436,23.737444,1.6712,1.7748,-0.0603,313.44,"(300401360, 250691753)"
10886824,2856,Car,987.25,12.714995,37.979536,23.737459,7.5702,-0.3026,0.053,318.24,"(250691753, 10134034294)"
10886944,2856,Car,987.25,12.714995,37.979648,23.737375,41.1844,10.2445,-0.2912,323.04,"(250691753, 10134034294)"
10887004,2856,Car,987.25,12.714995,37.979923,23.737151,20.967,-5.728,2.4387,325.44,"(250691753, 10134034294)"
10887124,2856,Car,987.25,12.714995,37.980037,23.737083,0.7835,-1.5409,0.0018,330.24,"(250691753, 10134034294)"
10887244,2856,Car,987.25,12.714995,37.980037,23.737083,0.0,0.0,0.0,335.04,"(250691753, 10134034294)"
10887304,2856,Car,987.25,12.714995,37.980046,23.737075,11.1535,2.9136,0.1567,337.44,"(250691753, 10134034294)"
10887424,2856,Car,987.25,12.714995,37.980159,23.736993,6.9195,-0.3373,0.07,342.24,"(10134034294, 10134034290)"
10887544,2856,Car,987.25,12.714995,37.980179,23.736978,1.8833,0.9628,-0.0,347.04,"(10134034294, 10134034290)"
10887604,2856,Car,987.25,12.714995,37.980184,23.736974,0.0001,-0.0003,-0.0,349.44,"(10134034294, 10134034290)"
10887724,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,354.24,"(10134034294, 10134034290)"
10887784,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,356.64,"(10134034294, 10134034290)"
10887844,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,359.04,"(10134034294, 10134034290)"
10887904,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,361.44,"(10134034294, 10134034290)"
10888024,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,366.24,"(10134034294, 10134034290)"
10888084,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,368.64,"(10134034294, 10134034290)"
10888144,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,371.04,"(10134034294, 10134034290)"
10888204,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,373.44,"(10134034294, 10134034290)"
10888324,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,378.24,"(10134034294, 10134034290)"
10888384,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,380.64,"(10134034294, 10134034290)"
10888444,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,383.04,"(10134034294, 10134034290)"
10888504,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,385.44,"(10134034294, 10134034290)"
10888624,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,390.24,"(10134034294, 10134034290)"
10888684,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,392.64,"(10134034294, 10134034290)"
10888744,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,395.04,"(10134034294, 10134034290)"
10888804,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,397.44,"(10134034294, 10134034290)"
10888924,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,402.24,"(10134034294, 10134034290)"
10888984,2856,Car,987.25,12.714995,37.980184,23.736974,0.0,0.0,0.0,404.64,"(10134034294, 10134034290)"
