,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17064426,4554,Car,304.12,7.7429,37.992582,23.731423,22.3041,0.0953,0.007,399.32,"(250714944, 635122964)"
17064486,4554,Car,304.12,7.7429,37.99245,23.731394,21.7186,-0.2307,0.0658,401.72,"(635122964, 358465186)"
17064546,4554,Car,304.12,7.7429,37.992326,23.731362,20.0769,-0.363,0.1259,404.12,"(635122964, 358465186)"
17064666,4554,Car,304.12,7.7429,37.992136,23.731293,13.1946,-0.4182,0.0405,408.92,"(635122964, 358465186)"
17064726,4554,Car,304.12,7.7429,37.992077,23.731267,7.0655,-0.78,-0.0524,411.32,"(358465186, 6910572379)"
17064786,4554,Car,304.12,7.7429,37.992055,23.731258,0.7731,-0.4279,-0.1165,413.72,"(358465186, 6910572379)"
17064846,4554,Car,304.12,7.7429,37.992054,23.731259,0.0341,-0.0072,0.0019,416.12,"(358465186, 6910572379)"
17064966,4554,Car,304.12,7.7429,37.992053,23.731259,0.0784,-0.014,0.0,420.92,"(358465186, 6910572379)"
17065026,4554,Car,304.12,7.7429,37.992053,23.731259,0.0005,-0.0001,0.0,423.32,"(358465186, 6910572379)"
17065086,4554,Car,304.12,7.7429,37.992053,23.731259,0.0,-0.0,0.0,425.72,"(358465186, 6910572379)"
17065146,4554,Car,304.12,7.7429,37.992053,23.731259,0.0,0.0,0.0,428.12,"(358465186, 6910572379)"
17065266,4554,Car,304.12,7.7429,37.992053,23.731259,0.0,0.0,0.0,432.92,"(358465186, 6910572379)"
17065326,4554,Car,304.12,7.7429,37.992053,23.731259,0.0,0.0,0.0,435.32,"(358465186, 6910572379)"
17065386,4554,Car,304.12,7.7429,37.992053,23.731259,0.0,0.0,0.0,437.72,"(358465186, 6910572379)"
17065446,4554,Car,304.12,7.7429,37.992053,23.731259,0.0,0.0,0.0,440.12,"(358465186, 6910572379)"
17065566,4554,Car,304.12,7.7429,37.992053,23.731259,0.0583,0.0158,-0.0,444.92,"(358465186, 6910572379)"
17065626,4554,Car,304.12,7.7429,37.992037,23.731255,8.1179,1.049,0.0034,447.32,"(358465186, 6910572379)"
17065686,4554,Car,304.12,7.7429,37.991972,23.731239,13.4506,0.6279,0.0075,449.72,"(358465186, 6910572379)"
17065746,4554,Car,304.12,7.7429,37.991883,23.731216,16.4738,0.3596,0.0136,452.12,"(6910572379, 5581434215)"
17065866,4554,Car,304.12,7.7429,37.991658,23.731157,19.9278,-0.5253,0.0879,456.92,"(5581434215, 97788477)"
17065926,4554,Car,304.12,7.7429,37.991553,23.731124,16.4908,-0.2375,0.0243,459.32,"(5581434215, 97788477)"
17065986,4554,Car,304.12,7.7429,37.991464,23.731094,14.2971,-0.1581,0.2179,461.72,"(5581434215, 97788477)"
17066046,4554,Car,304.12,7.7429,37.991385,23.73105,15.4216,0.3562,1.3966,464.12,"(97788477, 97788471)"
17066166,4554,Car,304.12,7.7429,37.991354,23.730791,14.776,-0.672,-0.653,468.92,"(97788477, 97788471)"
17066226,4554,Car,304.12,7.7429,37.991365,23.730685,17.6771,1.1634,0.4453,471.32,"(97788477, 97788471)"
17066286,4554,Car,304.12,7.7429,37.991385,23.730572,9.9236,-0.9524,-0.1386,473.72,"(97788477, 97788471)"
17066346,4554,Car,304.12,7.7429,37.99139,23.730537,0.0821,-0.2576,-0.0014,476.12,"(97788477, 97788471)"
17066466,4554,Car,304.12,7.7429,37.99139,23.730537,0.0,0.0,0.0,480.92,"(97788477, 97788471)"
17066526,4554,Car,304.12,7.7429,37.991396,23.7305,22.9571,2.3612,-0.1549,483.32,"(97788477, 97788471)"
17066586,4554,Car,304.12,7.7429,37.99141,23.730389,10.3669,0.0789,0.0753,485.72,"(97788477, 97788471)"
17066646,4554,Car,304.12,7.7429,37.991423,23.730292,12.6519,-1.6144,0.0476,488.12,"(97788477, 97788471)"
17066766,4554,Car,304.12,7.7429,37.991428,23.730261,4.1169,2.2871,0.0,492.92,"(97788477, 97788471)"
