,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
173945,41,Bus,258.65,12.685891,37.984371,23.728261,22.122,0.0134,-0.2489,0.0,"(250714051, 262236447)"
174005,41,Bus,258.65,12.685891,37.984393,23.728103,19.0016,-0.5916,-0.6442,2.4,"(262236447, 250720871)"
174065,41,Bus,258.65,12.685891,37.984388,23.727969,16.7609,-0.105,-0.9442,4.8,"(262236447, 250720871)"
174125,41,Bus,258.65,12.685891,37.98436,23.727855,14.7368,-0.3093,-0.2013,7.2,"(262236447, 250720871)"
174185,41,Bus,258.65,12.685891,37.984333,23.727789,4.3394,-0.8633,0.0233,9.6,"(262236447, 250720871)"
174245,41,Bus,258.65,12.685891,37.984328,23.72778,0.0004,-0.0015,-0.0,12.0,"(262236447, 250720871)"
174305,41,Bus,258.65,12.685891,37.984328,23.72778,0.0,0.0,0.0,14.4,"(262236447, 250720871)"
174365,41,Bus,258.65,12.685891,37.984328,23.72778,0.0,0.0,0.0,16.8,"(262236447, 250720871)"
174425,41,Bus,258.65,12.685891,37.984328,23.72778,0.0,0.0,0.0,19.2,"(262236447, 250720871)"
174485,41,Bus,258.65,12.685891,37.984328,23.72778,0.0,0.0,0.0,21.6,"(262236447, 250720871)"
174545,41,Bus,258.65,12.685891,37.984328,23.72778,0.0,0.0,0.0,24.0,"(262236447, 250720871)"
174665,41,Bus,258.65,12.685891,37.984297,23.727724,12.2139,0.7055,-0.231,28.8,"(262236447, 250720871)"
174725,41,Bus,258.65,12.685891,37.984243,23.727635,18.214,0.8773,0.6585,31.2,"(262236447, 250720871)"
174785,41,Bus,258.65,12.685891,37.984202,23.72749,21.9074,0.2988,1.3263,33.6,"(262236447, 250720871)"
174845,41,Bus,258.65,12.685891,37.984213,23.727333,17.9587,-0.5501,0.5422,36.0,"(262236447, 250720871)"
174905,41,Bus,258.65,12.685891,37.98424,23.727213,15.3052,-0.1384,-0.3981,38.4,"(262236447, 250720871)"
175025,41,Bus,258.65,12.685891,37.984276,23.726987,15.1678,0.124,-0.3485,43.2,"(262236447, 250720871)"
175085,41,Bus,258.65,12.685891,37.984292,23.726877,16.4103,0.8755,0.0866,45.6,"(262236447, 250720871)"
175145,41,Bus,258.65,12.685891,37.984317,23.726724,24.3896,0.8427,0.126,48.0,"(250720871, 250720872)"
175205,41,Bus,258.65,12.685891,37.98435,23.726529,25.6767,-0.4997,-0.0203,50.4,"(250720871, 250720872)"
175325,41,Bus,258.65,12.685891,37.984404,23.726212,17.169,-0.3315,0.1683,55.2,"(250720871, 250720872)"
175385,41,Bus,258.65,12.685891,37.984425,23.726091,15.9068,-0.3912,0.0135,57.6,"(250720871, 250720872)"
175445,41,Bus,258.65,12.685891,37.984444,23.725984,13.7958,-0.2116,-0.0942,60.0,"(250720871, 250720872)"
175505,41,Bus,258.65,12.685891,37.984464,23.725876,16.975,0.4062,-0.2704,62.4,"(250720871, 250720872)"
175625,41,Bus,258.65,12.685891,37.984508,23.725619,16.0379,-0.5877,0.067,67.2,"(250720871, 250720872)"
175745,41,Bus,258.65,12.685891,37.98448,23.725481,8.1667,-0.1264,-0.0624,72.0,"(250720872, 250663746)"
175780,41,Bus,258.65,12.685891,37.984455,23.725465,7.8969,0.0227,0.0187,73.4,"(250720872, 250663746)"
