,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2101949,494,Taxi,620.32,12.486911,37.979077,23.735125,21.0704,-0.5853,0.1233,0.0,"(653971685, 250691724)"
2102009,494,Taxi,620.32,12.486911,37.979019,23.73501,13.9022,-0.7212,-0.0123,2.4,"(653971685, 250691724)"
2102069,494,Taxi,620.32,12.486911,37.97898,23.734935,9.1225,-0.8251,-0.0782,4.8,"(653971685, 250691724)"
2102129,494,Taxi,620.32,12.486911,37.978961,23.734902,1.2334,-0.6603,-0.0001,7.2,"(653971685, 250691724)"
2102189,494,Taxi,620.32,12.486911,37.97896,23.734901,0.0007,-0.0003,0.0,9.6,"(653971685, 250691724)"
2102249,494,Taxi,620.32,12.486911,37.97896,23.734901,0.0,-0.0,-0.0,12.0,"(653971685, 250691724)"
2102309,494,Taxi,620.32,12.486911,37.97896,23.734901,0.0,0.0,0.0,14.4,"(653971685, 250691724)"
2102369,494,Taxi,620.32,12.486911,37.97896,23.734901,0.0,0.0,-0.0,16.8,"(653971685, 250691724)"
2102429,494,Taxi,620.32,12.486911,37.97896,23.734901,0.0036,0.0016,-0.0,19.2,"(653971685, 250691724)"
2102489,494,Taxi,620.32,12.486911,37.978961,23.734894,0.747,-0.3828,0.0,21.6,"(653971685, 250691724)"
2102549,494,Taxi,620.32,12.486911,37.978961,23.734894,0.073,0.0184,0.0,24.0,"(653971685, 250691724)"
2102669,494,Taxi,620.32,12.486911,37.978961,23.734892,0.0881,0.0,-0.0,28.8,"(653971685, 250691724)"
2102729,494,Taxi,620.32,12.486911,37.978961,23.734892,0.0881,-0.0,0.0,31.2,"(653971685, 250691724)"
2102789,494,Taxi,620.32,12.486911,37.978961,23.734891,0.0881,-0.0,0.0,33.6,"(653971685, 250691724)"
2102849,494,Taxi,620.32,12.486911,37.978961,23.73489,0.0882,0.0007,0.0,36.0,"(653971685, 250691724)"
2102909,494,Taxi,620.32,12.486911,37.978961,23.73489,0.0627,-0.0059,0.0,38.4,"(653971685, 250691724)"
2103029,494,Taxi,620.32,12.486911,37.978954,23.734874,5.9711,1.3529,-0.0041,43.2,"(653971685, 250691724)"
2103089,494,Taxi,620.32,12.486911,37.978915,23.734796,15.7495,0.3309,-0.0641,45.6,"(653971685, 250691724)"
2103149,494,Taxi,620.32,12.486911,37.978857,23.734684,19.9023,0.4862,-0.0736,48.0,"(653971685, 250691724)"
2103209,494,Taxi,620.32,12.486911,37.978785,23.734548,22.5449,0.1838,0.5593,50.4,"(653971685, 250691724)"
2103329,494,Taxi,620.32,12.486911,37.97883,23.734187,30.4584,-0.0894,1.5162,55.2,"(250691724, 250698924)"
2103389,494,Taxi,620.32,12.486911,37.978965,23.734059,23.9467,-1.4305,-0.01,57.6,"(250691724, 250698924)"
2103449,494,Taxi,620.32,12.486911,37.979049,23.733987,9.5149,-1.7983,0.1144,60.0,"(250691724, 250698924)"
2103509,494,Taxi,620.32,12.486911,37.979067,23.733973,0.2666,-0.2664,-0.0158,62.4,"(250691724, 250698924)"
2103629,494,Taxi,620.32,12.486911,37.979067,23.733973,0.201,0.1782,-0.0105,67.2,"(250691724, 250698924)"
2103749,494,Taxi,620.32,12.486911,37.979168,23.733885,24.8168,1.0924,0.2165,72.0,"(250691724, 250698924)"
2103809,494,Taxi,620.32,12.486911,37.979314,23.733757,34.7128,1.1221,0.0388,74.4,"(250698924, 250698926)"
2103869,494,Taxi,620.32,12.486911,37.979501,23.73359,40.2243,0.2184,0.22,76.8,"(250698924, 250698926)"
2103929,494,Taxi,620.32,12.486911,37.979707,23.733416,41.0456,-0.5668,-0.4179,79.2,"(250698924, 250698926)"
2104049,494,Taxi,620.32,12.486911,37.9801,23.733076,39.4251,0.0822,0.2273,84.0,"(250698924, 250698926)"
2104109,494,Taxi,620.32,12.486911,37.980305,23.732902,43.1218,0.6754,0.0803,86.4,"(250698924, 250698926)"
2104169,494,Taxi,620.32,12.486911,37.980531,23.73271,45.7362,-0.1847,-0.0232,88.8,"(250698924, 250698926)"
2104229,494,Taxi,620.32,12.486911,37.980763,23.732514,47.1574,0.0873,-0.0732,91.2,"(250698924, 250698926)"
2104349,494,Taxi,620.32,12.486911,37.981226,23.7321,41.1975,-1.7751,-0.0599,96.0,"(250698926, 250699982)"
2104409,494,Taxi,620.32,12.486911,37.98138,23.731953,23.0086,-1.5263,-2.1095,98.4,"(250698926, 250699982)"
2104469,494,Taxi,620.32,12.486911,37.981406,23.731804,24.6754,1.3947,-2.2855,100.8,"(250699982, 250691665)"
2104529,494,Taxi,620.32,12.486911,37.981322,23.731614,29.3023,-0.5418,-0.0476,103.2,"(250699982, 250691665)"
2104649,494,Taxi,620.32,12.486911,37.981173,23.731323,17.1726,-0.8707,-0.1048,108.0,"(250699982, 250691665)"
2104709,494,Taxi,620.32,12.486911,37.981127,23.731235,11.1236,-0.7393,-0.0662,110.4,"(250699982, 250691665)"
2104769,494,Taxi,620.32,12.486911,37.981099,23.73118,5.257,-1.8449,0.0199,112.8,"(250699982, 250691665)"
2104829,494,Taxi,620.32,12.486911,37.981091,23.731165,1.5376,-0.4671,-0.0445,115.2,"(250699982, 250691665)"
2104949,494,Taxi,620.32,12.486911,37.98109,23.731164,0.0,0.0,0.0,120.0,"(250699982, 250691665)"
2105009,494,Taxi,620.32,12.486911,37.98109,23.731164,0.0,0.0,0.0,122.4,"(250699982, 250691665)"
2105069,494,Taxi,620.32,12.486911,37.98109,23.731164,0.0,0.0,0.0,124.8,"(250699982, 250691665)"
2105129,494,Taxi,620.32,12.486911,37.98109,23.731164,0.0,0.0,0.0,127.2,"(250699982, 250691665)"
2105249,494,Taxi,620.32,12.486911,37.98109,23.731164,0.0,0.0,0.0,132.0,"(250699982, 250691665)"
2105309,494,Taxi,620.32,12.486911,37.98109,23.731164,0.0,0.0,0.0,134.4,"(250699982, 250691665)"
2105369,494,Taxi,620.32,12.486911,37.98109,23.731164,0.0,0.0,0.0,136.8,"(250699982, 250691665)"
2105549,494,Taxi,620.32,12.486911,37.98109,23.731164,0.0,0.0,0.0,144.0,"(250699982, 250691665)"
2105609,494,Taxi,620.32,12.486911,37.98109,23.731164,0.0,0.0,0.0,146.4,"(250699982, 250691665)"
2105669,494,Taxi,620.32,12.486911,37.98109,23.731164,0.0,0.0,0.0,148.8,"(250699982, 250691665)"
2105789,494,Taxi,620.32,12.486911,37.98109,23.731164,0.4882,0.8508,0.0,153.6,"(250699982, 250691665)"
2105849,494,Taxi,620.32,12.486911,37.981087,23.731157,0.8613,0.7307,0.1179,156.0,"(250699982, 250691665)"
2105909,494,Taxi,620.32,12.486911,37.981063,23.731114,14.4135,1.2381,-0.0454,158.4,"(250699982, 250691665)"
2105969,494,Taxi,620.32,12.486911,37.981008,23.731015,16.1731,0.441,0.0657,160.8,"(250699982, 250691665)"
2106089,494,Taxi,620.32,12.486911,37.980893,23.73081,15.254,-0.0286,0.1622,165.6,"(250691665, 6376633339)"
2106149,494,Taxi,620.32,12.486911,37.980839,23.730712,16.1071,0.1204,0.2044,168.0,"(250691665, 6376633339)"
2106209,494,Taxi,620.32,12.486911,37.980779,23.7306,19.1018,-0.1125,0.0344,170.4,"(250691665, 6376633339)"
2106269,494,Taxi,620.32,12.486911,37.980718,23.730489,17.19,-0.0781,0.2252,172.8,"(250691665, 6376633339)"
2106389,494,Taxi,620.32,12.486911,37.980607,23.730282,15.8911,-0.4621,0.7857,177.6,"(250691665, 6376633339)"
2106420,494,Taxi,620.32,12.486911,37.980587,23.73023,14.3717,0.0278,0.373,178.84,"(250691665, 6376633339)"
