,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18973801,5175,Motorcycle,530.15,50.066613,37.992569,23.731477,32.9362,-0.0222,0.136,470.12,"(358465186, 6910572379)"
18973921,5175,Motorcycle,530.15,50.066613,37.99219,23.731399,31.3525,-0.2359,-0.0725,474.92,"(6910572379, 5581434215)"
18974041,5175,Motorcycle,530.15,50.066613,37.991858,23.73137,25.843,-0.3781,-1.6176,479.72,"(5581434215, 5921003579)"
18974101,5175,Motorcycle,530.15,50.066613,37.991714,23.731483,37.8928,1.7323,-2.5706,482.12,"(5921003579, 4056070360)"
18974221,5175,Motorcycle,530.15,50.066613,37.991558,23.732208,58.6187,0.4486,1.0663,486.92,"(4056070360, 358464212)"
18974341,5175,Motorcycle,530.15,50.066613,37.991416,23.733132,60.9876,-0.4914,0.9177,491.72,"(358464212, 358464049)"
18974401,5175,Motorcycle,530.15,50.066613,37.991336,23.733595,65.2656,0.5783,-0.4587,494.12,"(358464049, 358464040)"
18974521,5175,Motorcycle,530.15,50.066613,37.991191,23.734593,63.0362,-0.5669,-0.1679,498.92,"(358464040, 358464027)"
18974641,5175,Motorcycle,530.15,50.066613,37.991054,23.73545,56.1286,0.9274,-0.0555,503.72,"(358464027, 358464018)"
18974701,5175,Motorcycle,530.15,50.066613,37.990986,23.735888,60.3607,0.0445,0.3783,506.12,"(358464018, 358464012)"
18974754,5175,Motorcycle,530.15,50.066613,37.990922,23.736282,60.5595,0.1827,-0.1407,508.24,"(358464012, 635444052)"
