,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18899322,5150,Car,375.36,12.993297,37.989586,23.733662,21.1706,-0.0324,-0.3715,467.24,"(97788219, 97797051)"
18899442,5150,Car,375.36,12.993297,37.989895,23.733739,34.3116,0.7441,-0.1355,472.04,"(97788219, 97797051)"
18899622,5150,Car,375.36,12.993297,37.990301,23.733836,0.9104,-0.5534,0.0824,479.24,"(97788219, 97797051)"
18899742,5150,Car,375.36,12.993297,37.990301,23.733836,0.0,0.0,0.0,484.04,"(97788219, 97797051)"
18899922,5150,Car,375.36,12.993297,37.990301,23.733836,0.0,0.0,0.0,491.24,"(97788219, 97797051)"
18900042,5150,Car,375.36,12.993297,37.990301,23.733836,0.0,0.0,0.0,496.04,"(97788219, 97797051)"
18900222,5150,Car,375.36,12.993297,37.990438,23.733865,22.7806,-0.2044,0.2627,503.24,"(97797051, 358464166)"
18900342,5150,Car,375.36,12.993297,37.99073,23.733935,26.7004,-1.0594,-0.0049,508.04,"(97797051, 358464166)"
18900462,5150,Car,375.36,12.993297,37.990975,23.733995,16.8845,0.4028,-0.0689,512.84,"(358464166, 358464040)"
18900522,5150,Car,375.36,12.993297,37.991085,23.734018,19.3787,0.5073,1.459,515.24,"(358464166, 358464040)"
18900702,5150,Car,375.36,12.993297,37.991184,23.734551,41.3462,0.8795,0.0925,522.44,"(358464040, 358464027)"
18900762,5150,Car,375.36,12.993297,37.991146,23.734893,44.8309,-2.0467,0.1882,524.84,"(358464027, 358464018)"
18900822,5150,Car,375.36,12.993297,37.991107,23.735167,25.9792,-3.2673,0.1339,527.24,"(358464027, 358464018)"
18901002,5150,Car,375.36,12.993297,37.991084,23.73531,0.0,-0.0,0.0,534.44,"(358464018, 358464012)"
18901062,5150,Car,375.36,12.993297,37.991084,23.73531,0.0,0.0,0.0,536.84,"(358464018, 358464012)"
18901122,5150,Car,375.36,12.993297,37.991084,23.73531,0.0,0.0,0.0,539.24,"(358464018, 358464012)"
18901302,5150,Car,375.36,12.993297,37.991084,23.73531,0.0,0.0,0.0,546.44,"(358464018, 358464012)"
18901362,5150,Car,375.36,12.993297,37.991084,23.73531,0.0,0.0,0.0,548.84,"(358464018, 358464012)"
18901422,5150,Car,375.36,12.993297,37.991084,23.73531,0.0,0.0,0.0,551.24,"(358464018, 358464012)"
18901602,5150,Car,375.36,12.993297,37.991084,23.73531,0.0,0.0,-0.0,558.44,"(358464018, 358464012)"
18901662,5150,Car,375.36,12.993297,37.991084,23.73531,0.7228,1.7968,-0.0003,560.84,"(358464018, 358464012)"
18901722,5150,Car,375.36,12.993297,37.991071,23.735383,18.8199,1.6744,-0.1153,563.24,"(358464018, 358464012)"
18901902,5150,Car,375.36,12.993297,37.990959,23.736136,47.276,0.4313,0.0836,570.44,"(358464012, 635444052)"
18901922,5150,Car,375.36,12.993297,37.990941,23.736254,47.866,-0.0272,0.0377,571.24,"(358464012, 635444052)"
