,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23055848,6931,Motorcycle,151.57,10.256716,37.984185,23.734638,14.767,-0.2752,0.0058,665.24,"(250708522, 364104825)"
23056028,6931,Motorcycle,151.57,10.256716,37.98401,23.73427,14.3499,-0.5974,-0.2351,672.44,"(364104825, 250706958)"
23056088,6931,Motorcycle,151.57,10.256716,37.983972,23.734193,10.4862,-0.2992,0.1393,674.84,"(364104825, 250706958)"
23056148,6931,Motorcycle,151.57,10.256716,37.983944,23.734136,7.5956,-0.0442,0.0646,677.24,"(364104825, 250706958)"
23056328,6931,Motorcycle,151.57,10.256716,37.98389,23.734029,4.8815,0.0393,0.3065,684.44,"(364104825, 250706958)"
23056388,6931,Motorcycle,151.57,10.256716,37.98389,23.733993,5.1035,0.0435,0.4612,686.84,"(250706958, 388172075)"
23056448,6931,Motorcycle,151.57,10.256716,37.983907,23.733967,3.3424,-0.1306,0.0005,689.24,"(250706958, 388172075)"
23056628,6931,Motorcycle,151.57,10.256716,37.98398,23.733904,6.139,-0.1604,0.0586,696.44,"(250706958, 388172075)"
23056688,6931,Motorcycle,151.57,10.256716,37.984011,23.733891,4.9313,-0.017,-0.0659,698.84,"(250706958, 388172075)"
23056748,6931,Motorcycle,151.57,10.256716,37.984037,23.733877,4.829,0.0638,-0.127,701.24,"(250706958, 388172075)"
23056928,6931,Motorcycle,151.57,10.256716,37.984088,23.733837,2.1108,0.4196,-0.1096,708.44,"(250706958, 388172075)"
23056988,6931,Motorcycle,151.57,10.256716,37.984118,23.733799,17.3802,1.4365,0.7297,710.84,"(250706958, 388172075)"
23057048,6931,Motorcycle,151.57,10.256716,37.984215,23.73371,24.2702,1.4017,0.2348,713.24,"(250706958, 388172075)"
23057178,6931,Motorcycle,151.57,10.256716,37.984534,23.73347,29.7431,4.8456,0.218,718.44,"(388172075, 250700339)"
