,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22894193,6793,Car,320.07,15.681007,37.990275,23.728851,33.3919,-0.1292,0.0811,648.92,"(358465904, 95663394)"
22894253,6793,Car,320.07,15.681007,37.990232,23.729126,34.7106,0.2429,-0.2885,651.32,"(358465904, 95663394)"
22894313,6793,Car,320.07,15.681007,37.99019,23.729407,37.6967,0.1049,0.0278,653.72,"(358465904, 95663394)"
22894373,6793,Car,320.07,15.681007,37.990146,23.729687,37.8737,0.3733,0.1209,656.12,"(95663394, 97788216)"
22894433,6793,Car,320.07,15.681007,37.990101,23.729974,36.2419,-0.2731,0.1254,658.52,"(95663394, 97788216)"
22894493,6793,Car,320.07,15.681007,37.99006,23.730231,32.9585,-0.3313,-0.1694,660.92,"(95663394, 97788216)"
22894553,6793,Car,320.07,15.681007,37.99003,23.730434,21.2991,-1.219,0.0558,663.32,"(95663394, 97788216)"
22894613,6793,Car,320.07,15.681007,37.990013,23.730548,9.5932,-0.902,0.0547,665.72,"(95663394, 97788216)"
22894673,6793,Car,320.07,15.681007,37.990007,23.730588,2.0708,-0.7296,0.0052,668.12,"(95663394, 97788216)"
22894733,6793,Car,320.07,15.681007,37.990006,23.730591,0.0,0.0,-0.0,670.52,"(95663394, 97788216)"
22894793,6793,Car,320.07,15.681007,37.990006,23.730591,0.0,0.0,0.0,672.92,"(95663394, 97788216)"
22894853,6793,Car,320.07,15.681007,37.990006,23.730591,0.0,0.0,0.0,675.32,"(95663394, 97788216)"
22894913,6793,Car,320.07,15.681007,37.990006,23.730591,0.0,0.0,0.0,677.72,"(95663394, 97788216)"
22894973,6793,Car,320.07,15.681007,37.990006,23.730591,0.0,0.0,0.0,680.12,"(95663394, 97788216)"
22895033,6793,Car,320.07,15.681007,37.990006,23.730591,0.0,0.0,0.0,682.52,"(95663394, 97788216)"
22895093,6793,Car,320.07,15.681007,37.990006,23.730591,0.0,0.0,0.0,684.92,"(95663394, 97788216)"
22895153,6793,Car,320.07,15.681007,37.990006,23.730591,0.0,0.0,0.0,687.32,"(95663394, 97788216)"
22895213,6793,Car,320.07,15.681007,37.990006,23.730591,0.0,0.0,0.0,689.72,"(95663394, 97788216)"
22895273,6793,Car,320.07,15.681007,37.990006,23.730591,0.0,0.0,0.0,692.12,"(95663394, 97788216)"
22895333,6793,Car,320.07,15.681007,37.990006,23.730591,0.0,0.0,0.0,694.52,"(95663394, 97788216)"
22895393,6793,Car,320.07,15.681007,37.990006,23.730591,0.0,0.0,0.0,696.92,"(95663394, 97788216)"
22895453,6793,Car,320.07,15.681007,37.990006,23.730591,0.006,0.0317,0.0,699.32,"(95663394, 97788216)"
22895513,6793,Car,320.07,15.681007,37.989998,23.730637,15.5607,1.0712,-0.1351,701.72,"(95663394, 97788216)"
22895573,6793,Car,320.07,15.681007,37.989977,23.730775,23.6417,1.6852,-0.1968,704.12,"(97788216, 97788210)"
22895633,6793,Car,320.07,15.681007,37.989949,23.730978,29.3381,0.4979,-0.0786,706.52,"(97788210, 97797184)"
22895693,6793,Car,320.07,15.681007,37.989916,23.731209,33.2515,0.5175,0.007,708.92,"(97788210, 97797184)"
22895753,6793,Car,320.07,15.681007,37.989873,23.731455,32.9981,0.3052,-0.0486,711.32,"(97788210, 97797184)"
22895813,6793,Car,320.07,15.681007,37.989836,23.731689,25.034,-1.9409,-0.3812,713.72,"(97788210, 97797184)"
22895873,6793,Car,320.07,15.681007,37.989854,23.731847,21.4041,0.4303,-2.5207,716.12,"(97797184, 97797196)"
22895933,6793,Car,320.07,15.681007,37.989989,23.731934,29.0752,0.2133,-0.9582,718.52,"(97797184, 97797196)"
22895993,6793,Car,320.07,15.681007,37.99017,23.73197,33.3789,0.6899,0.3498,720.92,"(97797184, 97797196)"
22896030,6793,Car,320.07,15.681007,37.990296,23.731999,34.9462,-0.0773,0.0312,722.4,"(97797196, 97797098)"
