,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20179215,5563,Car,99.19,6.73773,37.975652,23.735805,37.3481,0.0761,0.1464,518.56,"(954712428, 250691847)"
20179275,5563,Car,99.19,6.73773,37.97585,23.735848,27.1879,-1.2632,-0.2147,520.96,"(250691847, 954712407)"
20179335,5563,Car,99.19,6.73773,37.975993,23.735883,22.4754,-0.3092,1.5049,523.36,"(250691847, 954712407)"
20179395,5563,Car,99.19,6.73773,37.976087,23.73598,18.6703,-0.3843,1.34,525.76,"(250691847, 954712407)"
20179455,5563,Car,99.19,6.73773,37.976111,23.736123,20.3575,-0.2059,0.4266,528.16,"(954712407, 6220792258)"
20179515,5563,Car,99.19,6.73773,37.976104,23.736262,16.3191,-0.2852,0.3227,530.56,"(954712407, 6220792258)"
20179575,5563,Car,99.19,6.73773,37.976093,23.736382,14.3243,-0.7495,0.2616,532.96,"(954712407, 6220792258)"
20179635,5563,Car,99.19,6.73773,37.976084,23.736461,4.6636,-2.0827,-0.3102,535.36,"(954712407, 6220792258)"
20179695,5563,Car,99.19,6.73773,37.976084,23.736465,0.0,-0.0,-0.0,537.76,"(954712407, 6220792258)"
20179755,5563,Car,99.19,6.73773,37.976084,23.736465,0.0,0.0,0.0,540.16,"(954712407, 6220792258)"
20179815,5563,Car,99.19,6.73773,37.976084,23.736465,0.0,0.0,0.0,542.56,"(954712407, 6220792258)"
20179875,5563,Car,99.19,6.73773,37.976084,23.736465,0.0,0.0,0.0,544.96,"(954712407, 6220792258)"
20179935,5563,Car,99.19,6.73773,37.976084,23.736465,0.0,0.0,0.0,547.36,"(954712407, 6220792258)"
20179995,5563,Car,99.19,6.73773,37.976084,23.736465,0.0,0.0,0.0,549.76,"(954712407, 6220792258)"
20180055,5563,Car,99.19,6.73773,37.976084,23.736465,0.0,0.0,0.0,552.16,"(954712407, 6220792258)"
20180115,5563,Car,99.19,6.73773,37.976084,23.736465,0.0,0.0,0.0,554.56,"(954712407, 6220792258)"
20180175,5563,Car,99.19,6.73773,37.976084,23.736465,0.0,0.0,0.0,556.96,"(954712407, 6220792258)"
20180235,5563,Car,99.19,6.73773,37.976084,23.736465,0.0,0.0,0.0,559.36,"(954712407, 6220792258)"
20180295,5563,Car,99.19,6.73773,37.976084,23.736465,0.0,0.0,0.0,561.76,"(954712407, 6220792258)"
20180355,5563,Car,99.19,6.73773,37.976084,23.736465,0.0,0.0,0.0,564.16,"(954712407, 6220792258)"
20180415,5563,Car,99.19,6.73773,37.976084,23.736465,0.0,0.0,0.0,566.56,"(954712407, 6220792258)"
20180475,5563,Car,99.19,6.73773,37.976084,23.736465,0.01,0.0029,-0.0,568.96,"(954712407, 6220792258)"
20180535,5563,Car,99.19,6.73773,37.976079,23.736499,10.9426,0.3864,0.0896,571.36,"(954712407, 6220792258)"
20180540,5563,Car,99.19,6.73773,37.976078,23.736505,11.1325,-0.1171,0.0566,571.56,"(954712407, 6220792258)"
