,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20722919,5773,Car,377.31,27.69819,37.987525,23.730434,19.634,-0.0807,0.1634,542.64,"(97788586, 97788195)"
20723039,5773,Car,377.31,27.69819,37.987568,23.730151,10.4279,1.3327,-0.5199,547.44,"(97788195, 95663467)"
20723099,5773,Car,377.31,27.69819,37.987607,23.729968,44.9692,3.8535,-1.5816,549.84,"(97788195, 95663467)"
20723159,5773,Car,377.31,27.69819,37.987669,23.72952,85.3131,-11.5023,0.5922,552.24,"(97788195, 95663467)"
20723219,5773,Car,377.31,27.69819,37.987725,23.729238,34.8033,0.0249,-0.2998,554.64,"(97788195, 95663467)"
20723339,5773,Car,377.31,27.69819,37.98781,23.728731,34.2651,-0.1772,0.0422,559.44,"(95663467, 962356840)"
20723399,5773,Car,377.31,27.69819,37.987846,23.728489,28.6542,-1.3176,-0.1676,561.84,"(95663467, 962356840)"
20723459,5773,Car,377.31,27.69819,37.987871,23.728318,16.6799,-1.3419,0.0488,564.24,"(95663467, 962356840)"
20723519,5773,Car,377.31,27.69819,37.987883,23.728238,3.8826,-1.4936,-0.0877,566.64,"(962356840, 95663464)"
20723639,5773,Car,377.31,27.69819,37.987896,23.728142,18.6965,1.1263,-0.0872,571.44,"(962356840, 95663464)"
20723699,5773,Car,377.31,27.69819,37.987917,23.727968,25.392,-0.0687,-0.1232,573.84,"(95663464, 95663463)"
20723759,5773,Car,377.31,27.69819,37.987937,23.72777,28.2405,1.234,0.165,576.24,"(95663464, 95663463)"
20723819,5773,Car,377.31,27.69819,37.987973,23.727506,39.3795,0.2806,0.0505,578.64,"(95663463, 95663472)"
20723939,5773,Car,377.31,27.69819,37.988072,23.726912,27.7364,-1.4116,0.9623,583.44,"(95663463, 95663472)"
20723999,5773,Car,377.31,27.69819,37.988133,23.726758,19.7293,-0.5085,1.6652,585.84,"(95663463, 95663472)"
20724059,5773,Car,377.31,27.69819,37.988247,23.726696,25.5539,1.4828,1.3875,588.24,"(95663472, 635132981)"
20724119,5773,Car,377.31,27.69819,37.988438,23.726691,37.711,1.0906,0.3264,590.64,"(95663472, 635132981)"
20724145,5773,Car,377.31,27.69819,37.988541,23.726693,40.1956,0.5131,0.2544,591.68,"(95663472, 635132981)"
