,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5590452,1448,Bus,2234.38,13.461037,37.979826,23.733488,0.0015,0.0013,0.0001,124.96,"(250698924, 250698926)"
5590512,1448,Bus,2234.38,13.461037,37.979826,23.733488,0.0,0.0,0.0,127.36,"(250698924, 250698926)"
5590632,1448,Bus,2234.38,13.461037,37.979826,23.733488,0.0,0.0,0.0,132.16,"(250698924, 250698926)"
5590692,1448,Bus,2234.38,13.461037,37.979826,23.733488,0.0,0.0,0.0,134.56,"(250698924, 250698926)"
5590752,1448,Bus,2234.38,13.461037,37.979826,23.733488,0.0,0.0,0.0,136.96,"(250698924, 250698926)"
5590812,1448,Bus,2234.38,13.461037,37.979826,23.733488,0.0,0.0,0.0,139.36,"(250698924, 250698926)"
5590932,1448,Bus,2234.38,13.461037,37.979826,23.733488,0.0,0.0,0.0,144.16,"(250698924, 250698926)"
5590992,1448,Bus,2234.38,13.461037,37.979826,23.733488,0.0,0.0,0.0,146.56,"(250698924, 250698926)"
5591052,1448,Bus,2234.38,13.461037,37.979826,23.733488,0.0,0.0,0.0,148.96,"(250698924, 250698926)"
5591112,1448,Bus,2234.38,13.461037,37.979826,23.733488,0.0,0.0,0.0,151.36,"(250698924, 250698926)"
5591232,1448,Bus,2234.38,13.461037,37.979826,23.733488,0.0,0.0,0.0,156.16,"(250698924, 250698926)"
5591292,1448,Bus,2234.38,13.461037,37.979826,23.733488,0.0,0.0,0.0,158.56,"(250698924, 250698926)"
5591352,1448,Bus,2234.38,13.461037,37.979826,23.733488,0.0,0.0,0.0,160.96,"(250698924, 250698926)"
5591412,1448,Bus,2234.38,13.461037,37.979826,23.733488,0.0,0.0,0.0,163.36,"(250698924, 250698926)"
5591532,1448,Bus,2234.38,13.461037,37.979826,23.733488,0.0,0.0,0.0,168.16,"(250698924, 250698926)"
5591592,1448,Bus,2234.38,13.461037,37.979826,23.733487,0.6223,0.1737,-0.0001,170.56,"(250698924, 250698926)"
5591652,1448,Bus,2234.38,13.461037,37.979835,23.733479,5.0891,0.769,-0.1366,172.96,"(250698924, 250698926)"
5591712,1448,Bus,2234.38,13.461037,37.979873,23.733435,12.1395,0.8025,0.2191,175.36,"(250698924, 250698926)"
5591832,1448,Bus,2234.38,13.461037,37.980054,23.733267,25.0634,0.6347,-0.317,180.16,"(250698924, 250698926)"
5591892,1448,Bus,2234.38,13.461037,37.980181,23.733147,27.0046,0.0109,-0.0126,182.56,"(250698924, 250698926)"
5591952,1448,Bus,2234.38,13.461037,37.98032,23.733024,29.9919,0.2309,-0.1142,184.96,"(250698924, 250698926)"
5592012,1448,Bus,2234.38,13.461037,37.980473,23.732887,33.214,0.3302,0.0362,187.36,"(250698924, 250698926)"
5592072,1448,Bus,2234.38,13.461037,37.980637,23.73274,33.338,-0.0153,0.044,189.76,"(250698924, 250698926)"
5592132,1448,Bus,2234.38,13.461037,37.980801,23.732593,33.9454,-0.0493,0.0911,192.16,"(250698924, 250698926)"
5592192,1448,Bus,2234.38,13.461037,37.980964,23.732451,31.0428,-0.6845,-0.1765,194.56,"(250698924, 250698926)"
5592252,1448,Bus,2234.38,13.461037,37.981104,23.732318,28.8147,-0.0429,0.2308,196.96,"(250698924, 250698926)"
5592312,1448,Bus,2234.38,13.461037,37.981249,23.732191,31.2934,0.5168,-0.1171,199.36,"(250698926, 250699982)"
5592372,1448,Bus,2234.38,13.461037,37.981406,23.732055,31.5541,0.6434,-0.0271,201.76,"(250698926, 250699982)"
5592432,1448,Bus,2234.38,13.461037,37.981569,23.731919,32.1691,-0.0857,-0.1832,204.16,"(250699982, 250699983)"
5592492,1448,Bus,2234.38,13.461037,37.981731,23.731778,33.4722,0.1441,0.3396,206.56,"(250699982, 250699983)"
5592552,1448,Bus,2234.38,13.461037,37.981901,23.731639,33.3563,-0.2233,-0.2004,208.96,"(250699982, 250699983)"
5592612,1448,Bus,2234.38,13.461037,37.982064,23.7315,32.1068,-0.1454,-0.054,211.36,"(250699983, 250702474)"
5592672,1448,Bus,2234.38,13.461037,37.982221,23.731368,30.1136,-0.3194,0.1489,213.76,"(250699983, 250702474)"
5592732,1448,Bus,2234.38,13.461037,37.982361,23.73125,24.672,-0.7561,0.248,216.16,"(250702474, 250700248)"
5592792,1448,Bus,2234.38,13.461037,37.982481,23.731155,23.4527,-0.3419,0.2004,218.56,"(250702474, 250700248)"
5592852,1448,Bus,2234.38,13.461037,37.982599,23.731066,22.5471,-0.4573,-0.3335,220.96,"(250702474, 250700248)"
5592912,1448,Bus,2234.38,13.461037,37.982688,23.730988,13.7052,-0.8192,0.0948,223.36,"(250702474, 250700248)"
5592972,1448,Bus,2234.38,13.461037,37.982739,23.730949,6.0444,-0.761,0.0114,225.76,"(250702474, 250700248)"
5593032,1448,Bus,2234.38,13.461037,37.982749,23.730941,0.0759,-0.134,-0.0004,228.16,"(250702474, 250700248)"
5593092,1448,Bus,2234.38,13.461037,37.982749,23.730941,0.0,-0.0,-0.0,230.56,"(250702474, 250700248)"
5593152,1448,Bus,2234.38,13.461037,37.982749,23.730941,0.0,0.0,0.0,232.96,"(250702474, 250700248)"
5593212,1448,Bus,2234.38,13.461037,37.982749,23.730941,0.0,0.0,0.0,235.36,"(250702474, 250700248)"
5593272,1448,Bus,2234.38,13.461037,37.982749,23.730941,0.0,0.0,0.0,237.76,"(250702474, 250700248)"
5593332,1448,Bus,2234.38,13.461037,37.982749,23.730941,0.0,0.0,0.0,240.16,"(250702474, 250700248)"
5593392,1448,Bus,2234.38,13.461037,37.982749,23.730941,0.0,0.0,-0.0,242.56,"(250702474, 250700248)"
5593452,1448,Bus,2234.38,13.461037,37.982749,23.730941,1.8552,1.2347,-0.0867,244.96,"(250702474, 250700248)"
5593512,1448,Bus,2234.38,13.461037,37.982774,23.730917,7.8857,0.5229,-0.3224,247.36,"(250702474, 250700248)"
5593572,1448,Bus,2234.38,13.461037,37.982815,23.730859,12.9217,0.5622,0.2802,249.76,"(250702474, 250700248)"
5593632,1448,Bus,2234.38,13.461037,37.982881,23.730784,15.7532,0.0263,0.3843,252.16,"(250702474, 250700248)"
5593692,1448,Bus,2234.38,13.461037,37.98296,23.730718,16.1473,-0.0425,-0.0161,254.56,"(250702474, 250700248)"
5593812,1448,Bus,2234.38,13.461037,37.983063,23.730641,2.699,-0.6228,0.0201,259.36,"(250702474, 250700248)"
5593872,1448,Bus,2234.38,13.461037,37.983065,23.73064,0.001,-0.0011,-0.0,261.76,"(250702474, 250700248)"
5593932,1448,Bus,2234.38,13.461037,37.983065,23.73064,0.0,0.0,0.0,264.16,"(250702474, 250700248)"
5593992,1448,Bus,2234.38,13.461037,37.983065,23.73064,0.0,0.0,0.0,266.56,"(250702474, 250700248)"
5594112,1448,Bus,2234.38,13.461037,37.983065,23.73064,0.1324,0.6514,-0.0004,271.36,"(250702474, 250700248)"
5594172,1448,Bus,2234.38,13.461037,37.983089,23.730621,10.444,1.2731,0.1007,273.76,"(250702474, 250700248)"
5594232,1448,Bus,2234.38,13.461037,37.983172,23.730552,22.646,1.183,-0.0606,276.16,"(250702474, 250700248)"
5594292,1448,Bus,2234.38,13.461037,37.983304,23.730439,29.0883,0.0501,0.0798,278.56,"(250700248, 250714051)"
5594412,1448,Bus,2234.38,13.461037,37.983591,23.730196,25.8758,-0.5091,0.1738,283.36,"(250700248, 250714051)"
5594472,1448,Bus,2234.38,13.461037,37.983713,23.730095,23.4111,0.0443,-0.2717,285.76,"(250700248, 250714051)"
5594532,1448,Bus,2234.38,13.461037,37.98382,23.729979,24.2089,0.3614,-1.9514,288.16,"(250700248, 250714051)"
5594592,1448,Bus,2234.38,13.461037,37.98387,23.729806,24.6566,0.1566,-0.2244,290.56,"(250700248, 250714051)"
5594832,1448,Bus,2234.38,13.461037,37.983978,23.729059,22.9473,-0.0907,0.053,300.16,"(250714051, 262236447)"
5595132,1448,Bus,2234.38,13.461037,37.984204,23.728543,17.9831,0.5589,0.059,312.16,"(250714051, 262236447)"
5595432,1448,Bus,2234.38,13.461037,37.984631,23.728119,17.4548,1.2309,0.9581,324.16,"(262236447, 95663423)"
5595732,1448,Bus,2234.38,13.461037,37.985342,23.728324,22.8318,-0.0639,0.0062,336.16,"(95663423, 95663422)"
5595912,1448,Bus,2234.38,13.461037,37.985733,23.728474,18.8408,-1.2683,-0.3125,343.36,"(95663422, 95663420)"
5596032,1448,Bus,2234.38,13.461037,37.985883,23.728514,5.9641,-0.7665,0.0907,348.16,"(95663422, 95663420)"
5596212,1448,Bus,2234.38,13.461037,37.985895,23.728519,0.0,0.0,0.0,355.36,"(95663422, 95663420)"
5596332,1448,Bus,2234.38,13.461037,37.985895,23.728519,0.0,0.0,0.0,360.16,"(95663422, 95663420)"
5596512,1448,Bus,2234.38,13.461037,37.985895,23.728519,0.0,0.0,0.0,367.36,"(95663422, 95663420)"
5596632,1448,Bus,2234.38,13.461037,37.985895,23.728519,0.0996,0.1115,-0.05,372.16,"(95663422, 95663420)"
5596812,1448,Bus,2234.38,13.461037,37.985983,23.728524,8.2784,0.6521,0.0642,379.36,"(95663422, 95663420)"
5596932,1448,Bus,2234.38,13.461037,37.986156,23.728554,19.5095,0.2902,0.0303,384.16,"(95663420, 962356679)"
5597112,1448,Bus,2234.38,13.461037,37.986541,23.728635,24.1046,0.397,-0.0572,391.36,"(95663420, 962356679)"
5597232,1448,Bus,2234.38,13.461037,37.986865,23.728703,28.5668,-0.23,0.0681,396.16,"(962356679, 95663454)"
5597412,1448,Bus,2234.38,13.461037,37.987349,23.728819,26.1464,0.0688,0.0773,403.36,"(95663454, 95663467)"
5597532,1448,Bus,2234.38,13.461037,37.987663,23.728897,28.1852,0.0048,0.0249,408.16,"(95663454, 95663467)"
5597712,1448,Bus,2234.38,13.461037,37.988132,23.72904,23.3984,-0.4289,-0.1409,415.36,"(95663467, 95663392)"
5597832,1448,Bus,2234.38,13.461037,37.988328,23.729095,9.3888,-0.9204,0.0004,420.16,"(95663467, 95663392)"
5598012,1448,Bus,2234.38,13.461037,37.988355,23.729103,0.0,0.0,0.0,427.36,"(95663467, 95663392)"
5598132,1448,Bus,2234.38,13.461037,37.988355,23.729103,0.0,0.0,0.0,432.16,"(95663467, 95663392)"
5598312,1448,Bus,2234.38,13.461037,37.988355,23.729103,0.0,0.0,0.0,439.36,"(95663467, 95663392)"
5598432,1448,Bus,2234.38,13.461037,37.988357,23.729103,2.3057,0.8119,0.0024,444.16,"(95663467, 95663392)"
5598612,1448,Bus,2234.38,13.461037,37.988397,23.729115,0.0023,-0.0024,-0.0,451.36,"(95663467, 95663392)"
5598732,1448,Bus,2234.38,13.461037,37.988397,23.729115,0.0,0.0,0.0,456.16,"(95663467, 95663392)"
5598912,1448,Bus,2234.38,13.461037,37.988397,23.729115,0.0,0.0,0.0,463.36,"(95663467, 95663392)"
5599032,1448,Bus,2234.38,13.461037,37.988397,23.729115,0.0,0.0,0.0,468.16,"(95663467, 95663392)"
5599212,1448,Bus,2234.38,13.461037,37.988484,23.729139,11.7861,0.2985,-0.0734,475.36,"(95663467, 95663392)"
5599332,1448,Bus,2234.38,13.461037,37.98865,23.729204,18.1349,0.5118,1.0445,480.16,"(95663392, 95663402)"
5599512,1448,Bus,2234.38,13.461037,37.98891,23.729695,29.8303,-0.3997,-0.0354,487.36,"(95663402, 961530806)"
5599632,1448,Bus,2234.38,13.461037,37.989096,23.73001,21.2388,-0.4587,0.0717,492.16,"(95663402, 961530806)"
5599812,1448,Bus,2234.38,13.461037,37.989259,23.730292,10.086,-0.3336,-0.0833,499.36,"(95663402, 961530806)"
5599932,1448,Bus,2234.38,13.461037,37.989307,23.730381,3.7083,-0.9189,-0.0803,504.16,"(961530806, 597677303)"
5600112,1448,Bus,2234.38,13.461037,37.98931,23.730386,0.6567,0.4847,-0.0,511.36,"(961530806, 597677303)"
5600352,1448,Bus,2234.38,13.461037,37.989313,23.730392,0.0,0.0,0.0,520.96,"(961530806, 597677303)"
5600412,1448,Bus,2234.38,13.461037,37.989313,23.730392,0.0,0.0,0.0,523.36,"(961530806, 597677303)"
5600652,1448,Bus,2234.38,13.461037,37.989313,23.730392,0.0163,0.0081,-0.0,532.96,"(961530806, 597677303)"
5600712,1448,Bus,2234.38,13.461037,37.989318,23.730403,5.3004,1.0367,-0.1178,535.36,"(597677303, 97788202)"
5600952,1448,Bus,2234.38,13.461037,37.989524,23.730774,16.577,-0.1191,-0.5855,544.96,"(97788202, 97788210)"
5601012,1448,Bus,2234.38,13.461037,37.989615,23.730846,20.622,0.5173,-0.6062,547.36,"(97788210, 97797102)"
5603171,1448,Bus,2234.38,13.461037,37.992558,23.73159,25.4039,-0.0368,0.0261,633.72,"(97797102, 515962403)"
