,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18138075,4884,Car,665.1,21.09935,37.991028,23.736275,62.4513,0.0349,0.096,436.84,"(358464361, 631608665)"
18138135,4884,Car,665.1,21.09935,37.991097,23.735822,59.4037,-0.1791,-0.0431,439.24,"(358464361, 631608665)"
18138195,4884,Car,665.1,21.09935,37.991165,23.735392,54.1518,-1.1188,-0.0043,441.64,"(631608665, 625958232)"
18138255,4884,Car,665.1,21.09935,37.991224,23.735026,43.8846,-1.3247,0.0425,444.04,"(631608665, 625958232)"
18138315,4884,Car,665.1,21.09935,37.99127,23.734739,34.2987,-0.8765,0.1063,446.44,"(631608665, 625958232)"
18138375,4884,Car,665.1,21.09935,37.991304,23.734524,21.2303,-1.9945,0.0395,448.84,"(631608665, 625958232)"
18138435,4884,Car,665.1,21.09935,37.991325,23.734392,17.889,0.1247,-0.0698,451.24,"(631608665, 625958232)"
18138495,4884,Car,665.1,21.09935,37.991346,23.734259,18.8195,0.7266,0.0942,453.64,"(631608665, 625958232)"
18138555,4884,Car,665.1,21.09935,37.991374,23.73408,30.6876,1.6312,0.0755,456.04,"(625958232, 516020343)"
18138615,4884,Car,665.1,21.09935,37.991418,23.733808,40.9728,0.6555,-0.0511,458.44,"(625958232, 516020343)"
18138675,4884,Car,665.1,21.09935,37.991469,23.733494,42.6155,0.0751,-0.0079,460.84,"(625958232, 516020343)"
18138735,4884,Car,665.1,21.09935,37.991519,23.733176,41.483,-0.6185,-0.0805,463.24,"(625958232, 516020343)"
18138795,4884,Car,665.1,21.09935,37.991561,23.732899,30.4132,-1.6609,0.0849,465.64,"(516020343, 358464177)"
18138855,4884,Car,665.1,21.09935,37.991589,23.732707,24.4575,0.2884,0.4249,468.04,"(516020343, 358464177)"
18138915,4884,Car,665.1,21.09935,37.991622,23.732524,25.4367,0.7295,0.0669,470.44,"(516020343, 358464177)"
18138975,4884,Car,665.1,21.09935,37.99166,23.732305,33.0076,0.5249,0.0068,472.84,"(358464177, 516020362)"
