,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15746770,4212,Car,930.64,19.492191,37.975599,23.735701,47.2737,-0.0436,-0.078,364.16,"(2511789008, 250691827)"
15747070,4212,Car,930.64,19.492191,37.976885,23.735822,30.7091,0.2104,-2.5904,376.16,"(250691827, 3339821648)"
15747370,4212,Car,930.64,19.492191,37.977829,23.735016,17.9252,-1.9992,-0.0707,388.16,"(3339821648, 250691723)"
15747670,4212,Car,930.64,19.492191,37.977904,23.734949,0.0,0.0,0.0,400.16,"(3339821648, 250691723)"
15747970,4212,Car,930.64,19.492191,37.977904,23.734949,0.0,0.0,0.0,412.16,"(3339821648, 250691723)"
15748270,4212,Car,930.64,19.492191,37.97814,23.734754,37.3499,1.2854,-0.2595,424.16,"(250691723, 250691724)"
15748570,4212,Car,930.64,19.492191,37.979363,23.733709,51.3707,-0.9761,0.0043,436.16,"(250691724, 250698924)"
15748870,4212,Car,930.64,19.492191,37.980331,23.732876,38.6149,0.883,-0.1427,448.16,"(250698924, 250698926)"
15749170,4212,Car,930.64,19.492191,37.981327,23.732005,22.52,-3.2157,0.2247,460.16,"(250698926, 250699982)"
15749470,4212,Car,930.64,19.492191,37.981151,23.731276,20.2728,-1.0797,0.0549,472.16,"(250699982, 250691665)"
15749770,4212,Car,930.64,19.492191,37.981058,23.731099,0.0,0.0,0.0,484.16,"(250699982, 250691665)"
15750070,4212,Car,930.64,19.492191,37.981058,23.731099,0.0,0.0,0.0,496.16,"(250699982, 250691665)"
15750370,4212,Car,930.64,19.492191,37.981058,23.731099,0.0,0.0,0.0,508.16,"(250699982, 250691665)"
15750490,4212,Car,930.64,19.492191,37.981058,23.731099,0.0,0.0,0.0,512.96,"(250699982, 250691665)"
15750790,4212,Car,930.64,19.492191,37.980895,23.730816,16.782,0.1756,-0.0523,524.96,"(250691665, 6376633339)"
15751067,4212,Car,930.64,19.492191,37.980584,23.7302,15.4036,-1.1885,1.0847,536.04,"(250691665, 6376633339)"
