,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22711059,6656,Motorcycle,749.06,32.757672,37.992576,23.731428,16.8931,-0.0787,-0.0562,635.72,"(358465186, 6910572379)"
22711299,6656,Motorcycle,749.06,32.757672,37.991838,23.731258,38.4867,0.1538,-0.0041,645.32,"(6910572379, 5581434215)"
22711359,6656,Motorcycle,749.06,32.757672,37.991608,23.7312,39.9984,0.333,-0.1672,647.72,"(5581434215, 97788477)"
22711599,6656,Motorcycle,749.06,32.757672,37.990717,23.730942,38.588,0.9247,-0.1801,657.32,"(97788477, 97788216)"
22711659,6656,Motorcycle,749.06,32.757672,37.990465,23.730865,48.0195,1.2202,-0.5624,659.72,"(97788216, 597677303)"
22711899,6656,Motorcycle,749.06,32.757672,37.989325,23.730592,48.9654,-0.3811,-0.0034,669.32,"(597677303, 961530639)"
22711959,6656,Motorcycle,749.06,32.757672,37.989054,23.730533,41.939,-0.8939,0.3241,671.72,"(961530639, 97788213)"
22712199,6656,Motorcycle,749.06,32.757672,37.988136,23.730323,34.1106,-0.5806,0.13,681.32,"(97788213, 97788195)"
22712259,6656,Motorcycle,749.06,32.757672,37.987941,23.730275,32.5517,-0.283,-0.0376,683.72,"(97788213, 97788195)"
22712499,6656,Motorcycle,749.06,32.757672,37.987259,23.730108,29.4786,0.9889,-0.049,693.32,"(97788195, 97788192)"
22712559,6656,Motorcycle,749.06,32.757672,37.987094,23.730075,23.2085,-1.5181,0.1742,695.72,"(97788195, 97788192)"
22712799,6656,Motorcycle,749.06,32.757672,37.986567,23.729947,24.9341,0.52,-0.0644,705.32,"(97788192, 516020524)"
22712859,6656,Motorcycle,749.06,32.757672,37.986413,23.729908,26.431,-0.0873,-0.0338,707.72,"(516020524, 250714052)"
22713099,6656,Motorcycle,749.06,32.757672,37.986008,23.729751,7.1609,-0.3281,0.6942,717.32,"(516020524, 250714052)"
22713117,6656,Motorcycle,749.06,32.757672,37.986016,23.729739,6.654,-0.044,0.3091,718.04,"(250714052, 250714050)"
