,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22646329,6618,Car,251.78,10.048695,37.987537,23.73046,19.1911,0.1017,0.3258,632.04,"(961530639, 97788213)"
22646389,6618,Car,251.78,10.048695,37.987607,23.730361,16.7816,0.3549,2.1854,634.44,"(961530639, 97788213)"
22646449,6618,Car,251.78,10.048695,37.987734,23.730378,25.5078,0.8168,0.2547,636.84,"(961530639, 97788213)"
22646509,6618,Car,251.78,10.048695,37.987897,23.730428,29.4866,0.0904,-0.12,639.24,"(961530639, 97788213)"
22646569,6618,Car,251.78,10.048695,37.988067,23.730474,27.1823,-0.617,-0.1362,641.64,"(961530639, 97788213)"
22646629,6618,Car,251.78,10.048695,37.988215,23.730509,23.7419,-0.3469,0.0134,644.04,"(961530639, 97788213)"
22646689,6618,Car,251.78,10.048695,37.988346,23.730541,20.6002,-0.4119,-0.0005,646.44,"(961530639, 97788213)"
22646749,6618,Car,251.78,10.048695,37.98846,23.73057,18.4467,-0.2127,0.0098,648.84,"(961530639, 97788213)"
22646809,6618,Car,251.78,10.048695,37.988563,23.730597,15.4784,-0.7509,0.1108,651.24,"(961530639, 97788213)"
22646869,6618,Car,251.78,10.048695,37.988642,23.730617,12.4612,-0.4735,0.1926,653.64,"(97788213, 95663402)"
22646929,6618,Car,251.78,10.048695,37.988694,23.730643,6.565,-0.6788,0.596,656.04,"(97788213, 95663402)"
22646989,6618,Car,251.78,10.048695,37.988708,23.730687,8.7031,0.3189,0.4611,658.44,"(97788213, 95663402)"
22647049,6618,Car,251.78,10.048695,37.988701,23.730755,10.7231,0.6222,0.0128,660.84,"(97788213, 95663402)"
22647109,6618,Car,251.78,10.048695,37.988679,23.730864,20.2402,0.6117,-0.1426,663.24,"(97788213, 95663402)"
22647169,6618,Car,251.78,10.048695,37.988657,23.731015,19.2741,-0.3236,-0.3022,665.64,"(97788213, 95663402)"
22647229,6618,Car,251.78,10.048695,37.988646,23.731148,15.7808,-0.4807,-0.0118,668.04,"(97788213, 95663402)"
22647289,6618,Car,251.78,10.048695,37.988635,23.73125,11.924,-0.2538,1.3209,670.44,"(97788213, 95663402)"
22647349,6618,Car,251.78,10.048695,37.988609,23.731287,0.0328,0.0326,-0.0414,672.84,"(97788213, 95663402)"
22647409,6618,Car,251.78,10.048695,37.988612,23.731281,2.616,0.4328,0.1358,675.24,"(97788213, 95663402)"
22647469,6618,Car,251.78,10.048695,37.98863,23.731266,3.6359,-0.3492,0.2638,677.64,"(97788213, 95663402)"
22647529,6618,Car,251.78,10.048695,37.988638,23.731267,1.3376,0.0935,1.1729,680.04,"(97788213, 95663402)"
22647589,6618,Car,251.78,10.048695,37.988625,23.731238,9.5259,1.1623,1.0308,682.44,"(97788213, 95663402)"
22647649,6618,Car,251.78,10.048695,37.988636,23.73113,18.2984,0.7186,-0.1332,684.84,"(97788213, 95663402)"
22647709,6618,Car,251.78,10.048695,37.988658,23.730984,19.2238,-0.4454,-0.0199,687.24,"(97788213, 95663402)"
22647769,6618,Car,251.78,10.048695,37.988679,23.73086,12.8197,-1.1228,0.6343,689.64,"(97788213, 95663402)"
22647829,6618,Car,251.78,10.048695,37.988707,23.730794,7.9226,-0.7901,-0.4942,692.04,"(97788213, 95663402)"
22647889,6618,Car,251.78,10.048695,37.988711,23.730765,0.3022,-0.4607,-0.024,694.44,"(97788213, 95663402)"
22647949,6618,Car,251.78,10.048695,37.988711,23.730772,3.2267,0.2308,-0.0146,696.84,"(97788213, 95663402)"
22648009,6618,Car,251.78,10.048695,37.98871,23.730797,1.99,-0.5281,0.0497,699.24,"(97788213, 95663402)"
22648069,6618,Car,251.78,10.048695,37.988709,23.730801,0.0074,0.0213,-0.0,701.64,"(97788213, 95663402)"
22648129,6618,Car,251.78,10.048695,37.98871,23.730792,0.3077,-0.4612,0.0001,704.04,"(97788213, 95663402)"
22648189,6618,Car,251.78,10.048695,37.988712,23.730783,3.1562,-0.6889,-0.0,706.44,"(97788213, 95663402)"
22648249,6618,Car,251.78,10.048695,37.988713,23.730779,0.0001,-0.0001,-0.0,708.84,"(97788213, 95663402)"
22648309,6618,Car,251.78,10.048695,37.988713,23.730779,0.0,0.0,0.0,711.24,"(97788213, 95663402)"
22648369,6618,Car,251.78,10.048695,37.988713,23.730779,1.9702,1.2104,-0.0,713.64,"(97788213, 95663402)"
22648429,6618,Car,251.78,10.048695,37.988712,23.730794,0.0014,-0.003,-0.0,716.04,"(97788213, 95663402)"
22648489,6618,Car,251.78,10.048695,37.988712,23.730794,0.0,0.0,0.0,718.44,"(97788213, 95663402)"
22648549,6618,Car,251.78,10.048695,37.988712,23.730794,0.0,0.0,0.0,720.84,"(97788213, 95663402)"
22648584,6618,Car,251.78,10.048695,37.988712,23.730794,0.0,0.0,0.0,722.24,"(97788213, 95663402)"
