,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
938148,249,Car,1454.61,24.069628,37.984883,23.731647,24.9921,0.871,-0.0012,79.2,"(250713539, 250700085)"
938268,249,Car,1454.61,24.069628,37.984566,23.731903,39.5361,0.5386,-0.0132,84.0,"(250700085, 250700084)"
938328,249,Car,1454.61,24.069628,37.984361,23.73207,39.3667,-0.4055,-0.0022,86.4,"(250700085, 250700084)"
938388,249,Car,1454.61,24.069628,37.984166,23.732226,37.8116,-0.1432,-0.0138,88.8,"(250700084, 250700083)"
938448,249,Car,1454.61,24.069628,37.983978,23.732377,37.3103,0.5338,-0.0178,91.2,"(250700084, 250700083)"
938568,249,Car,1454.61,24.069628,37.983631,23.732656,30.6156,-0.3351,0.056,96.0,"(250700084, 250700083)"
938628,249,Car,1454.61,24.069628,37.983485,23.732773,26.2787,-0.6143,-0.0991,98.4,"(250700084, 250700083)"
938688,249,Car,1454.61,24.069628,37.983351,23.732883,28.5969,0.6751,0.0493,100.8,"(250700084, 250700083)"
938748,249,Car,1454.61,24.069628,37.983194,23.73301,32.5716,0.2194,-0.0568,103.2,"(250700083, 250699362)"
938868,249,Car,1454.61,24.069628,37.982853,23.733289,33.3065,-0.5668,-0.0588,108.0,"(250699362, 599116897)"
938928,249,Car,1454.61,24.069628,37.982709,23.733406,23.8848,-0.4007,-0.0907,110.4,"(250699362, 599116897)"
938988,249,Car,1454.61,24.069628,37.982589,23.733506,25.4612,0.2875,-0.0696,112.8,"(250699362, 599116897)"
939048,249,Car,1454.61,24.069628,37.982459,23.733617,27.5262,0.4568,0.2983,115.2,"(250699362, 599116897)"
939168,249,Car,1454.61,24.069628,37.982128,23.733884,39.136,0.4155,0.1074,120.0,"(599116897, 250699613)"
939228,249,Car,1454.61,24.069628,37.981927,23.734044,36.9462,-0.8984,-0.0732,122.4,"(250699613, 250699359)"
939288,249,Car,1454.61,24.069628,37.981754,23.734184,30.4994,-1.3728,-0.0758,124.8,"(250699613, 250699359)"
939348,249,Car,1454.61,24.069628,37.981613,23.734306,30.5083,1.1063,-0.0301,127.2,"(250699613, 250699359)"
939468,249,Car,1454.61,24.069628,37.981223,23.734638,45.5632,0.5503,0.0726,132.0,"(250699359, 10174555843)"
939528,249,Car,1454.61,24.069628,37.980999,23.734818,36.6759,-3.6114,-0.0035,134.4,"(250699359, 10174555843)"
939588,249,Car,1454.61,24.069628,37.98089,23.734905,8.3378,-2.0099,0.0088,136.8,"(250699359, 10174555843)"
939768,249,Car,1454.61,24.069628,37.980875,23.734917,0.0,0.0,0.0,144.0,"(250699359, 10174555843)"
939828,249,Car,1454.61,24.069628,37.980875,23.734917,0.0,0.0,0.0,146.4,"(250699359, 10174555843)"
939888,249,Car,1454.61,24.069628,37.980875,23.734917,0.0,0.0,0.0,148.8,"(250699359, 10174555843)"
940008,249,Car,1454.61,24.069628,37.980875,23.734917,0.0,0.0,0.0,153.6,"(250699359, 10174555843)"
940068,249,Car,1454.61,24.069628,37.980875,23.734917,0.0,0.0,0.0,156.0,"(250699359, 10174555843)"
940128,249,Car,1454.61,24.069628,37.980875,23.734917,0.0,0.0,0.0,158.4,"(250699359, 10174555843)"
940188,249,Car,1454.61,24.069628,37.980875,23.734917,0.0035,0.0001,0.0,160.8,"(250699359, 10174555843)"
940308,249,Car,1454.61,24.069628,37.980786,23.73499,23.2828,0.9713,0.0916,165.6,"(250699359, 10174555843)"
940368,249,Car,1454.61,24.069628,37.980634,23.735103,31.5003,-0.5835,-0.0965,168.0,"(250699359, 10174555843)"
940428,249,Car,1454.61,24.069628,37.980492,23.735211,22.8197,-0.8492,-0.1744,170.4,"(250699359, 10174555843)"
940488,249,Car,1454.61,24.069628,37.980369,23.735313,27.5093,0.5183,0.1835,172.8,"(250699359, 10174555843)"
940608,249,Car,1454.61,24.069628,37.980064,23.735553,31.0283,0.5693,-0.0534,177.6,"(10174555843, 300400470)"
940668,249,Car,1454.61,24.069628,37.979894,23.735691,36.1144,0.5799,-0.1174,180.0,"(10174555843, 300400470)"
940728,249,Car,1454.61,24.069628,37.979709,23.735849,36.9817,-0.5298,0.1857,182.4,"(10174555843, 300400470)"
940788,249,Car,1454.61,24.069628,37.979538,23.735988,29.1408,-1.1634,-0.0753,184.8,"(10174555843, 300400470)"
940908,249,Car,1454.61,24.069628,37.97923,23.736253,36.5406,0.693,0.0724,189.6,"(300400470, 250691755)"
940968,249,Car,1454.61,24.069628,37.979033,23.736424,43.0595,0.9028,0.0912,192.0,"(300400470, 250691755)"
941028,249,Car,1454.61,24.069628,37.978805,23.736614,44.6937,-0.4237,0.1857,194.4,"(250691755, 250692359)"
941088,249,Car,1454.61,24.069628,37.978583,23.736788,42.4578,-0.1176,0.0793,196.8,"(250691755, 250692359)"
941208,249,Car,1454.61,24.069628,37.978165,23.737113,40.6845,0.3701,0.1579,201.6,"(250692359, 250691739)"
941268,249,Car,1454.61,24.069628,37.977949,23.737277,42.3413,0.0034,-0.1905,204.0,"(250691739, 250691794)"
941328,249,Car,1454.61,24.069628,37.977745,23.737439,37.5862,-0.568,-0.1005,206.4,"(250691739, 250691794)"
941388,249,Car,1454.61,24.069628,37.977565,23.737584,33.9812,-0.2809,0.1368,208.8,"(250691794, 250691793)"
941508,249,Car,1454.61,24.069628,37.977213,23.737821,35.3091,0.4,1.4274,213.6,"(250691793, 6220792260)"
941568,249,Car,1454.61,24.069628,37.977002,23.737853,35.0754,-0.3133,0.764,216.0,"(6220792260, 6220792258)"
941607,249,Car,1454.61,24.069628,37.976868,23.737843,33.8221,0.0585,0.1238,217.56,"(6220792260, 6220792258)"
