,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13531666,3581,Motorcycle,210.58,1.744793,37.992547,23.731468,31.9052,-0.015,0.0491,287.92,"(97797102, 515962403)"
13531786,3581,Motorcycle,210.58,1.744793,37.992155,23.731379,33.4469,0.3555,0.0553,292.72,"(97797102, 515962403)"
13531966,3581,Motorcycle,210.58,1.744793,37.991696,23.731483,26.7331,0.3557,-1.3375,299.92,"(515962403, 358464213)"
13532086,3581,Motorcycle,210.58,1.744793,37.991556,23.731908,28.6852,-2.1408,-0.4975,304.72,"(515962403, 358464213)"
13532266,3581,Motorcycle,210.58,1.744793,37.991499,23.732128,7.9521,0.2307,0.9506,311.92,"(515962403, 358464213)"
13532386,3581,Motorcycle,210.58,1.744793,37.991385,23.732161,17.3611,0.6507,0.2666,316.72,"(515962403, 358464213)"
13532566,3581,Motorcycle,210.58,1.744793,37.991188,23.73214,7.4384,0.2155,1.0958,323.92,"(358464213, 358464174)"
13532686,3581,Motorcycle,210.58,1.744793,37.991143,23.73204,6.2198,-0.6778,-0.949,328.72,"(358464213, 358464174)"
13532866,3581,Motorcycle,210.58,1.744793,37.991136,23.732031,0.0,0.0,0.0,335.92,"(358464213, 358464174)"
13532986,3581,Motorcycle,210.58,1.744793,37.991136,23.732031,0.0,0.0,0.0,340.72,"(358464213, 358464174)"
13533166,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,-0.0,-0.0,347.92,"(358464213, 358464174)"
13533286,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,352.72,"(358464213, 358464174)"
13533466,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,359.92,"(358464213, 358464174)"
13533586,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,364.72,"(358464213, 358464174)"
13533766,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,371.92,"(358464213, 358464174)"
13533886,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,376.72,"(358464213, 358464174)"
13534066,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,383.92,"(358464213, 358464174)"
13534186,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,388.72,"(358464213, 358464174)"
13534366,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,395.92,"(358464213, 358464174)"
13534486,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,400.72,"(358464213, 358464174)"
13534666,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,407.92,"(358464213, 358464174)"
13534786,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,412.72,"(358464213, 358464174)"
13534966,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,419.92,"(358464213, 358464174)"
13535086,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,424.72,"(358464213, 358464174)"
13535266,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,431.92,"(358464213, 358464174)"
13535386,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,436.72,"(358464213, 358464174)"
13535566,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,443.92,"(358464213, 358464174)"
13535686,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,448.72,"(358464213, 358464174)"
13535866,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,455.92,"(358464213, 358464174)"
13535986,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,460.72,"(358464213, 358464174)"
13536166,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,467.92,"(358464213, 358464174)"
13536286,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,472.72,"(358464213, 358464174)"
13536466,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,479.92,"(358464213, 358464174)"
13536586,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,484.72,"(358464213, 358464174)"
13536766,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,491.92,"(358464213, 358464174)"
13536886,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,496.72,"(358464213, 358464174)"
13537066,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,503.92,"(358464213, 358464174)"
13537186,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,508.72,"(358464213, 358464174)"
13537426,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,518.32,"(358464213, 358464174)"
13537486,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,520.72,"(358464213, 358464174)"
13537726,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,530.32,"(358464213, 358464174)"
13537786,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,532.72,"(358464213, 358464174)"
13538026,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,542.32,"(358464213, 358464174)"
13538086,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,544.72,"(358464213, 358464174)"
13538326,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,554.32,"(358464213, 358464174)"
13538386,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,556.72,"(358464213, 358464174)"
13538626,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,566.32,"(358464213, 358464174)"
13538686,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,568.72,"(358464213, 358464174)"
13538926,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,578.32,"(358464213, 358464174)"
13538986,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,580.72,"(358464213, 358464174)"
13539226,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,590.32,"(358464213, 358464174)"
13539286,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,592.72,"(358464213, 358464174)"
13539346,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,595.12,"(358464213, 358464174)"
13539526,3581,Motorcycle,210.58,1.744793,37.991135,23.732031,0.0,0.0,0.0,602.32,"(358464213, 358464174)"
