,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20323343,5617,Motorcycle,171.3,4.664752,37.987641,23.725448,0.0,0.0,0.0,602.48,"(97834765, 95663499)"
20323403,5617,Motorcycle,171.3,4.664752,37.987641,23.725448,0.0,0.0,0.0,604.88,"(97834765, 95663499)"
20323463,5617,Motorcycle,171.3,4.664752,37.987641,23.725448,0.0,0.0,0.0,607.28,"(97834765, 95663499)"
20323523,5617,Motorcycle,171.3,4.664752,37.987641,23.725448,0.0,0.0,0.0,609.68,"(97834765, 95663499)"
20323583,5617,Motorcycle,171.3,4.664752,37.987641,23.725448,0.0,0.0,0.0,612.08,"(97834765, 95663499)"
20323643,5617,Motorcycle,171.3,4.664752,37.987641,23.725448,0.0,0.0,0.0,614.48,"(97834765, 95663499)"
20323703,5617,Motorcycle,171.3,4.664752,37.987641,23.725448,0.0,0.0,0.0,616.88,"(97834765, 95663499)"
20323763,5617,Motorcycle,171.3,4.664752,37.987641,23.725448,0.0,0.0,0.0,619.28,"(97834765, 95663499)"
20323823,5617,Motorcycle,171.3,4.664752,37.987641,23.725448,0.0,0.0,0.0,621.68,"(97834765, 95663499)"
20323883,5617,Motorcycle,171.3,4.664752,37.987641,23.725448,0.0,0.0,0.0,624.08,"(97834765, 95663499)"
20323943,5617,Motorcycle,171.3,4.664752,37.987641,23.725448,0.0,0.0,0.0,626.48,"(97834765, 95663499)"
20324003,5617,Motorcycle,171.3,4.664752,37.987641,23.725448,0.0,0.0,0.0,628.88,"(97834765, 95663499)"
20324063,5617,Motorcycle,171.3,4.664752,37.987641,23.725448,0.0,0.0,0.0,631.28,"(97834765, 95663499)"
20324123,5617,Motorcycle,171.3,4.664752,37.987641,23.725448,0.0,0.0,0.0,633.68,"(97834765, 95663499)"
20324183,5617,Motorcycle,171.3,4.664752,37.987641,23.725448,0.0,0.0,0.0,636.08,"(97834765, 95663499)"
20324243,5617,Motorcycle,171.3,4.664752,37.987641,23.725448,0.0,0.0,0.0,638.48,"(97834765, 95663499)"
20324303,5617,Motorcycle,171.3,4.664752,37.987641,23.725448,0.0,0.0,0.0,640.88,"(97834765, 95663499)"
20324363,5617,Motorcycle,171.3,4.664752,37.987641,23.725448,0.0,0.0,0.0,643.28,"(97834765, 95663499)"
20324423,5617,Motorcycle,171.3,4.664752,37.987641,23.725448,0.0,0.0,0.0,645.68,"(97834765, 95663499)"
20324483,5617,Motorcycle,171.3,4.664752,37.987641,23.725448,0.0,0.0,0.0,648.08,"(97834765, 95663499)"
20324543,5617,Motorcycle,171.3,4.664752,37.987641,23.725448,0.0,0.0,0.0,650.48,"(97834765, 95663499)"
20324603,5617,Motorcycle,171.3,4.664752,37.987641,23.725448,0.0,0.0,0.0,652.88,"(97834765, 95663499)"
20324663,5617,Motorcycle,171.3,4.664752,37.987641,23.725448,0.0,0.0,0.0,655.28,"(97834765, 95663499)"
20324723,5617,Motorcycle,171.3,4.664752,37.987641,23.725448,0.0,0.0,0.0,657.68,"(97834765, 95663499)"
20324728,5617,Motorcycle,171.3,4.664752,37.987641,23.725448,0.0,0.0,0.0,657.88,"(97834765, 95663499)"
