,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11107345,2903,Car,776.44,15.473858,37.986018,23.724831,16.5258,-0.1511,0.0799,208.08,"(8253823131, 962356923)"
11107645,2903,Car,776.44,15.473858,37.986454,23.725579,20.2414,-0.8507,-0.0917,220.08,"(962356923, 962356785)"
11107945,2903,Car,776.44,15.473858,37.986786,23.726134,5.4004,-1.6988,-0.1957,232.08,"(962356785, 962356738)"
11108245,2903,Car,776.44,15.473858,37.98687,23.726279,19.5073,0.3131,-0.279,244.08,"(962356738, 3879024943)"
11108605,2903,Car,776.44,15.473858,37.987529,23.72737,40.2988,1.0272,-0.1194,258.48,"(3879024943, 3879024939)"
11108905,2903,Car,776.44,15.473858,37.988266,23.728537,23.6292,2.2078,-0.04,270.48,"(3879024939, 95663461)"
11109205,2903,Car,776.44,15.473858,37.988418,23.72882,0.0,0.0,0.0,282.48,"(95663461, 95663464)"
11109505,2903,Car,776.44,15.473858,37.988418,23.72882,0.0,0.0,0.0,294.48,"(95663464, 962356674)"
11109805,2903,Car,776.44,15.473858,37.988418,23.72882,0.0,0.0,0.0,306.48,"(962356674, 95663392)"
11110105,2903,Car,776.44,15.473858,37.988418,23.72882,0.0,0.0,0.0,318.48,"(962356674, 95663392)"
11110405,2903,Car,776.44,15.473858,37.988418,23.72882,0.0,0.0,0.0,330.48,"(962356674, 95663392)"
11110705,2903,Car,776.44,15.473858,37.988572,23.729076,26.9353,1.2154,0.1962,342.48,"(95663392, 95663402)"
11111005,2903,Car,776.44,15.473858,37.989072,23.729922,20.693,-0.3054,-0.384,354.48,"(95663402, 961530806)"
11111185,2903,Car,776.44,15.473858,37.989381,23.730408,33.2026,-1.0932,2.0776,361.68,"(961530806, 597677303)"
11111305,2903,Car,776.44,15.473858,37.989509,23.730736,17.724,-0.2616,-0.6069,366.48,"(597677303, 97788202)"
11111485,2903,Car,776.44,15.473858,37.989682,23.730874,15.3105,0.3113,-0.1483,373.68,"(97788202, 97788210)"
11111605,2903,Car,776.44,15.473858,37.989887,23.730971,18.0657,0.259,2.0645,378.48,"(97788210, 97797184)"
11111785,2903,Car,776.44,15.473858,37.989847,23.73153,29.4241,0.4253,-0.0259,385.68,"(97788210, 97797184)"
11111861,2903,Car,776.44,15.473858,37.989792,23.731856,39.4601,1.3493,-0.5121,388.72,"(97788210, 97797184)"
