,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20933326,5855,Motorcycle,1619.5,33.920231,37.975617,23.735759,43.2929,0.0231,0.0442,550.36,"(250691847, 954712407)"
20933566,5855,Motorcycle,1619.5,33.920231,37.976576,23.735848,33.5204,-0.7484,-0.0033,559.96,"(954712407, 250691827)"
20933626,5855,Motorcycle,1619.5,33.920231,37.976762,23.735868,30.023,-0.0471,-0.72,562.36,"(250691827, 3339821648)"
20933866,5855,Motorcycle,1619.5,33.920231,37.977117,23.735718,6.051,-0.0413,0.2085,571.96,"(3339821648, 250691723)"
20933926,5855,Motorcycle,1619.5,33.920231,37.977132,23.735704,0.0016,-0.0062,-0.0,574.36,"(3339821648, 250691723)"
20934166,5855,Motorcycle,1619.5,33.920231,37.977132,23.735704,0.0,0.0,0.0,583.96,"(3339821648, 250691723)"
20934226,5855,Motorcycle,1619.5,33.920231,37.977132,23.735704,0.0,0.0,0.0,586.36,"(3339821648, 250691723)"
20934466,5855,Motorcycle,1619.5,33.920231,37.977364,23.7355,33.5849,1.0789,0.4584,595.96,"(3339821648, 250691723)"
20934526,5855,Motorcycle,1619.5,33.920231,37.97755,23.735339,37.4685,-1.0502,0.3379,598.36,"(3339821648, 250691723)"
20934766,5855,Motorcycle,1619.5,33.920231,37.978275,23.734707,45.0452,0.081,0.4092,607.96,"(250691723, 250691724)"
20934826,5855,Motorcycle,1619.5,33.920231,37.978501,23.734518,47.2517,0.7503,-0.3879,610.36,"(250691723, 250691724)"
20935066,5855,Motorcycle,1619.5,33.920231,37.979501,23.733648,53.1257,0.2486,0.2127,619.96,"(250691724, 250698924)"
20935126,5855,Motorcycle,1619.5,33.920231,37.979769,23.73341,55.4134,-0.1433,-0.309,622.36,"(250698924, 250698926)"
20935366,5855,Motorcycle,1619.5,33.920231,37.980753,23.732553,48.3383,0.3221,0.1052,631.96,"(250698924, 250698926)"
20935426,5855,Motorcycle,1619.5,33.920231,37.980997,23.732345,50.061,0.3896,-0.0906,634.36,"(250698926, 250699982)"
20935666,5855,Motorcycle,1619.5,33.920231,37.982064,23.731443,54.7898,-0.1224,-0.0005,643.96,"(250699982, 250699983)"
20935726,5855,Motorcycle,1619.5,33.920231,37.98234,23.731212,54.8333,-0.2198,0.0429,646.36,"(250699983, 250702474)"
20935966,5855,Motorcycle,1619.5,33.920231,37.983345,23.730363,48.0588,-0.1786,0.2,655.96,"(250702474, 250700248)"
20936026,5855,Motorcycle,1619.5,33.920231,37.983572,23.730183,40.0413,-1.3043,-0.5577,658.36,"(250700248, 250714051)"
20936266,5855,Motorcycle,1619.5,33.920231,37.983898,23.729319,33.4566,-0.179,-0.2101,667.96,"(250714051, 262236447)"
20936326,5855,Motorcycle,1619.5,33.920231,37.983933,23.729072,31.6642,-0.649,0.0808,670.36,"(250714051, 262236447)"
20936566,5855,Motorcycle,1619.5,33.920231,37.984166,23.728527,17.0112,0.0865,0.4891,679.96,"(250714051, 262236447)"
20936626,5855,Motorcycle,1619.5,33.920231,37.984259,23.728474,17.4475,0.2968,-0.521,682.36,"(250714051, 262236447)"
20936866,5855,Motorcycle,1619.5,33.920231,37.984623,23.728109,26.3939,2.0511,2.1095,691.96,"(262236447, 95663423)"
20936926,5855,Motorcycle,1619.5,33.920231,37.984823,23.728156,39.0973,0.0205,-0.178,694.36,"(95663423, 95663422)"
20937166,5855,Motorcycle,1619.5,33.920231,37.985792,23.728438,44.4828,0.0771,0.2549,703.96,"(95663422, 95663420)"
20937226,5855,Motorcycle,1619.5,33.920231,37.986053,23.728508,44.6876,0.3345,-0.2388,706.36,"(95663420, 962356679)"
20937466,5855,Motorcycle,1619.5,33.920231,37.987075,23.728751,42.3087,0.142,-0.058,715.96,"(962356679, 95663454)"
20937526,5855,Motorcycle,1619.5,33.920231,37.987325,23.728808,41.3783,-0.3682,0.0938,718.36,"(95663454, 95663467)"
20937623,5855,Motorcycle,1619.5,33.920231,37.987712,23.728907,39.4031,0.0368,-0.1111,722.24,"(95663454, 95663467)"
