,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20115301,5545,Car,149.91,2.666297,37.982875,23.735723,33.3597,0.0153,0.0894,516.04,"(250699615, 10134034285)"
20115361,5545,Car,149.91,2.666297,37.982774,23.735513,30.4806,-0.4264,-0.171,518.44,"(250699615, 10134034285)"
20115421,5545,Car,149.91,2.666297,37.982689,23.735339,19.398,-0.6032,-0.0849,520.84,"(250699615, 10134034285)"
20115481,5545,Car,149.91,2.666297,37.982633,23.735227,13.3417,-1.4051,0.4084,523.24,"(250699615, 10134034285)"
20115541,5545,Car,149.91,2.666297,37.982601,23.735161,10.5712,0.6853,0.0529,525.64,"(250699615, 10134034285)"
20115601,5545,Car,149.91,2.666297,37.982572,23.735069,14.0823,-0.0713,2.2717,528.04,"(10134034285, 250699711)"
20115661,5545,Car,149.91,2.666297,37.982644,23.734964,26.0021,1.0982,0.9966,530.44,"(10134034285, 250699711)"
20115721,5545,Car,149.91,2.666297,37.982766,23.734865,17.3131,-1.4913,-0.3053,532.84,"(10134034285, 250699711)"
20115781,5545,Car,149.91,2.666297,37.982822,23.734811,7.0265,-0.6762,-0.037,535.24,"(10134034285, 250699711)"
20115841,5545,Car,149.91,2.666297,37.982854,23.734781,6.4309,-0.0867,-0.1528,537.64,"(10134034285, 250699711)"
20115901,5545,Car,149.91,2.666297,37.982875,23.734734,9.2478,0.3804,-1.5023,540.04,"(10134034285, 250699711)"
20115961,5545,Car,149.91,2.666297,37.982841,23.734651,16.3813,0.1694,0.1689,542.44,"(10134034285, 250699711)"
20116021,5545,Car,149.91,2.666297,37.982809,23.734578,4.0426,-1.089,0.1248,544.84,"(10134034285, 250699711)"
20116081,5545,Car,149.91,2.666297,37.982806,23.734571,0.0679,-0.0948,0.0006,547.24,"(10134034285, 250699711)"
20116141,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,549.64,"(10134034285, 250699711)"
20116201,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,552.04,"(10134034285, 250699711)"
20116261,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,554.44,"(10134034285, 250699711)"
20116321,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,556.84,"(10134034285, 250699711)"
20116381,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,559.24,"(10134034285, 250699711)"
20116441,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,561.64,"(10134034285, 250699711)"
20116501,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,564.04,"(10134034285, 250699711)"
20116561,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,566.44,"(10134034285, 250699711)"
20116621,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,568.84,"(10134034285, 250699711)"
20116681,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,571.24,"(10134034285, 250699711)"
20116741,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,573.64,"(10134034285, 250699711)"
20116801,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,576.04,"(10134034285, 250699711)"
20116861,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,578.44,"(10134034285, 250699711)"
20116921,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,580.84,"(10134034285, 250699711)"
20116981,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,583.24,"(10134034285, 250699711)"
20117041,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,585.64,"(10134034285, 250699711)"
20117101,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,588.04,"(10134034285, 250699711)"
20117161,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,590.44,"(10134034285, 250699711)"
20117221,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,592.84,"(10134034285, 250699711)"
20117281,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,595.24,"(10134034285, 250699711)"
20117341,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,597.64,"(10134034285, 250699711)"
20117401,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,600.04,"(10134034285, 250699711)"
20117461,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,602.44,"(10134034285, 250699711)"
20117521,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,604.84,"(10134034285, 250699711)"
20117581,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,607.24,"(10134034285, 250699711)"
20117641,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,609.64,"(10134034285, 250699711)"
20117701,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,612.04,"(10134034285, 250699711)"
20117761,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,614.44,"(10134034285, 250699711)"
20117821,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,616.84,"(10134034285, 250699711)"
20117881,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,619.24,"(10134034285, 250699711)"
20117941,5545,Car,149.91,2.666297,37.982806,23.734571,0.0,0.0,0.0,621.64,"(10134034285, 250699711)"
20118001,5545,Car,149.91,2.666297,37.982806,23.734571,0.6323,0.5674,0.1261,624.04,"(10134034285, 250699711)"
20118061,5545,Car,149.91,2.666297,37.982797,23.734534,10.5383,0.703,-0.1539,626.44,"(10134034285, 250699711)"
20118121,5545,Car,149.91,2.666297,37.982776,23.734474,3.6858,-1.9904,-1.6185,628.84,"(250699711, 250699973)"
20118181,5545,Car,149.91,2.666297,37.982781,23.734487,7.2339,1.276,-0.2686,631.24,"(250699711, 250699973)"
20118241,5545,Car,149.91,2.666297,37.98282,23.734547,9.4758,-0.7468,-0.1864,633.64,"(250699711, 250699973)"
20118301,5545,Car,149.91,2.666297,37.982836,23.73457,0.0046,-0.0003,0.0,636.04,"(250699711, 250699973)"
20118361,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,638.44,"(250699711, 250699973)"
20118421,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,640.84,"(250699711, 250699973)"
20118481,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,643.24,"(250699711, 250699973)"
20118541,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,645.64,"(250699711, 250699973)"
20118601,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,648.04,"(250699711, 250699973)"
20118661,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,650.44,"(250699711, 250699973)"
20118721,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,652.84,"(250699711, 250699973)"
20118781,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,655.24,"(250699711, 250699973)"
20118841,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,657.64,"(250699711, 250699973)"
20118901,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,660.04,"(250699711, 250699973)"
20118961,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,662.44,"(250699711, 250699973)"
20119021,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,664.84,"(250699711, 250699973)"
20119081,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,667.24,"(250699711, 250699973)"
20119141,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,669.64,"(250699711, 250699973)"
20119201,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,672.04,"(250699711, 250699973)"
20119261,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,674.44,"(250699711, 250699973)"
20119321,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,676.84,"(250699711, 250699973)"
20119381,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,679.24,"(250699711, 250699973)"
20119441,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,681.64,"(250699711, 250699973)"
20119501,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,684.04,"(250699711, 250699973)"
20119561,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,686.44,"(250699711, 250699973)"
20119621,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,688.84,"(250699711, 250699973)"
20119681,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,691.24,"(250699711, 250699973)"
20119741,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,693.64,"(250699711, 250699973)"
20119801,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,696.04,"(250699711, 250699973)"
20119861,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,698.44,"(250699711, 250699973)"
20119921,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,700.84,"(250699711, 250699973)"
20119981,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,703.24,"(250699711, 250699973)"
20120041,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,705.64,"(250699711, 250699973)"
20120101,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,708.04,"(250699711, 250699973)"
20120161,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,710.44,"(250699711, 250699973)"
20120221,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,712.84,"(250699711, 250699973)"
20120281,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,715.24,"(250699711, 250699973)"
20120341,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,717.64,"(250699711, 250699973)"
20120361,5545,Car,149.91,2.666297,37.982836,23.73457,0.0,0.0,0.0,718.44,"(250699711, 250699973)"
