,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14232378,3763,Car,1356.58,12.012188,37.988262,23.725698,8.2087,-0.0317,-0.1179,311.08,"(97834829, 97834834)"
14232438,3763,Car,1356.58,12.012188,37.988226,23.725643,9.6901,-0.0706,-1.1641,313.48,"(97834834, 95663474)"
14232498,3763,Car,1356.58,12.012188,37.988158,23.72565,16.4114,1.0159,-1.2659,315.88,"(97834834, 95663474)"
14232618,3763,Car,1356.58,12.012188,37.988028,23.725787,5.1749,-1.3918,0.0854,320.68,"(97834834, 95663474)"
14232678,3763,Car,1356.58,12.012188,37.988022,23.725792,0.0733,-0.0422,0.0,323.08,"(97834834, 95663474)"
14232738,3763,Car,1356.58,12.012188,37.988022,23.725792,0.0,-0.0,0.0,325.48,"(97834834, 95663474)"
14232798,3763,Car,1356.58,12.012188,37.988022,23.725792,0.0,0.0,0.0,327.88,"(97834834, 95663474)"
14232918,3763,Car,1356.58,12.012188,37.988022,23.725792,0.0,0.0,0.0,332.68,"(97834834, 95663474)"
14232978,3763,Car,1356.58,12.012188,37.988022,23.725792,0.0,0.0,0.0,335.08,"(97834834, 95663474)"
14233038,3763,Car,1356.58,12.012188,37.988022,23.725792,0.0,0.0,0.0,337.48,"(97834834, 95663474)"
14233098,3763,Car,1356.58,12.012188,37.988019,23.725795,4.2677,1.8711,-0.0484,339.88,"(97834834, 95663474)"
14233218,3763,Car,1356.58,12.012188,37.987883,23.725951,17.1546,-0.6927,0.0958,344.68,"(95663474, 962356740)"
14233278,3763,Car,1356.58,12.012188,37.987819,23.726017,9.7705,-1.4535,-0.0345,347.08,"(95663474, 962356740)"
14233338,3763,Car,1356.58,12.012188,37.987797,23.72604,1.523,-0.4797,0.0284,349.48,"(95663474, 962356740)"
14233398,3763,Car,1356.58,12.012188,37.987795,23.726041,0.0,0.0,0.0,351.88,"(95663474, 962356740)"
14233518,3763,Car,1356.58,12.012188,37.987783,23.726056,5.8295,0.5844,0.0213,356.68,"(95663474, 962356740)"
14233578,3763,Car,1356.58,12.012188,37.987737,23.726105,17.5315,2.4491,0.1218,359.08,"(95663474, 962356740)"
14233638,3763,Car,1356.58,12.012188,37.987624,23.726216,25.4436,0.3099,-0.145,361.48,"(95663474, 962356740)"
14233698,3763,Car,1356.58,12.012188,37.987482,23.726362,34.3101,-0.2109,0.1177,363.88,"(95663474, 962356740)"
14233818,3763,Car,1356.58,12.012188,37.987288,23.726556,3.2098,-1.5565,-0.0495,368.68,"(962356740, 31179466)"
14233878,3763,Car,1356.58,12.012188,37.987286,23.726558,0.0,-0.0,0.0,371.08,"(962356740, 31179466)"
14233938,3763,Car,1356.58,12.012188,37.987286,23.726558,0.0,0.0,0.0,373.48,"(962356740, 31179466)"
14233998,3763,Car,1356.58,12.012188,37.987286,23.726558,0.0,0.0,0.0,375.88,"(962356740, 31179466)"
14234118,3763,Car,1356.58,12.012188,37.987286,23.726558,0.0,0.0,0.0,380.68,"(962356740, 31179466)"
14234178,3763,Car,1356.58,12.012188,37.987286,23.726558,0.0,0.0,0.0,383.08,"(962356740, 31179466)"
14234238,3763,Car,1356.58,12.012188,37.987286,23.726558,0.0,0.0,0.0,385.48,"(962356740, 31179466)"
14234298,3763,Car,1356.58,12.012188,37.987286,23.726558,0.0,0.0,0.0,387.88,"(962356740, 31179466)"
14234418,3763,Car,1356.58,12.012188,37.987286,23.726558,0.0,0.0,0.0,392.68,"(962356740, 31179466)"
14234478,3763,Car,1356.58,12.012188,37.987286,23.726558,0.0,0.0,0.0,395.08,"(962356740, 31179466)"
14234538,3763,Car,1356.58,12.012188,37.987286,23.726558,0.0,0.0,0.0,397.48,"(962356740, 31179466)"
14234598,3763,Car,1356.58,12.012188,37.987286,23.726558,0.0,0.0,0.0,399.88,"(962356740, 31179466)"
14234718,3763,Car,1356.58,12.012188,37.987286,23.726558,0.0,0.0,0.0,404.68,"(962356740, 31179466)"
14234778,3763,Car,1356.58,12.012188,37.987286,23.726558,0.0,0.0,0.0,407.08,"(962356740, 31179466)"
14234838,3763,Car,1356.58,12.012188,37.987286,23.726558,0.0,0.0,0.0,409.48,"(962356740, 31179466)"
14234898,3763,Car,1356.58,12.012188,37.987286,23.726558,0.0,0.0,0.0,411.88,"(962356740, 31179466)"
14235018,3763,Car,1356.58,12.012188,37.987286,23.726558,0.0,0.0,0.0,416.68,"(962356740, 31179466)"
14235078,3763,Car,1356.58,12.012188,37.987286,23.726558,0.0,0.0,0.0,419.08,"(962356740, 31179466)"
14235138,3763,Car,1356.58,12.012188,37.987286,23.726558,0.0,0.0,0.0,421.48,"(962356740, 31179466)"
14235198,3763,Car,1356.58,12.012188,37.987286,23.726558,0.0,0.0,0.0,423.88,"(962356740, 31179466)"
14235318,3763,Car,1356.58,12.012188,37.987286,23.726558,0.0,0.0,0.0,428.68,"(962356740, 31179466)"
14235378,3763,Car,1356.58,12.012188,37.987286,23.726558,0.0,0.0,-0.0,431.08,"(962356740, 31179466)"
14235438,3763,Car,1356.58,12.012188,37.987286,23.726558,0.4459,0.6727,0.0019,433.48,"(962356740, 31179466)"
14235498,3763,Car,1356.58,12.012188,37.987257,23.726588,13.678,1.9668,-0.1845,435.88,"(962356740, 31179466)"
14235618,3763,Car,1356.58,12.012188,37.987102,23.72677,17.2773,1.2238,-0.0489,440.68,"(31179466, 962356923)"
14235678,3763,Car,1356.58,12.012188,37.987007,23.726886,23.3267,-0.4726,0.0278,443.08,"(962356923, 962356608)"
14235738,3763,Car,1356.58,12.012188,37.986915,23.726984,17.3855,-0.2257,0.3259,445.48,"(962356923, 962356608)"
14235798,3763,Car,1356.58,12.012188,37.986821,23.727054,19.4667,0.2018,0.4222,447.88,"(962356923, 962356608)"
14235918,3763,Car,1356.58,12.012188,37.986577,23.727166,22.8285,0.0221,0.0161,452.68,"(962356923, 962356608)"
14235978,3763,Car,1356.58,12.012188,37.986446,23.727235,24.2173,-0.3752,-1.145,455.08,"(962356608, 300398465)"
14236038,3763,Car,1356.58,12.012188,37.98635,23.727347,21.8056,0.3284,-0.9895,457.48,"(300398465, 95663420)"
14236098,3763,Car,1356.58,12.012188,37.986295,23.727502,24.7171,1.0676,-0.4841,459.88,"(300398465, 95663420)"
14236218,3763,Car,1356.58,12.012188,37.986231,23.727951,28.6485,-1.1402,0.1271,464.68,"(300398465, 95663420)"
14236278,3763,Car,1356.58,12.012188,37.986207,23.728128,18.8298,-1.1304,-0.0472,467.08,"(300398465, 95663420)"
14236338,3763,Car,1356.58,12.012188,37.986193,23.728231,8.6947,-1.2377,0.0183,469.48,"(300398465, 95663420)"
14236398,3763,Car,1356.58,12.012188,37.98619,23.728252,0.001,-0.0006,0.0,471.88,"(300398465, 95663420)"
14236518,3763,Car,1356.58,12.012188,37.98619,23.728252,0.0002,0.0,-0.0,476.68,"(300398465, 95663420)"
14236578,3763,Car,1356.58,12.012188,37.98619,23.728252,0.0008,0.0001,0.0,479.08,"(300398465, 95663420)"
14236638,3763,Car,1356.58,12.012188,37.98619,23.728252,0.002,0.0002,-0.0,481.48,"(300398465, 95663420)"
14236698,3763,Car,1356.58,12.012188,37.98619,23.728252,0.0036,0.0002,0.0,483.88,"(300398465, 95663420)"
14236818,3763,Car,1356.58,12.012188,37.98619,23.728252,0.0085,0.0003,-0.0,488.68,"(300398465, 95663420)"
14236878,3763,Car,1356.58,12.012188,37.98619,23.728252,0.0118,0.0004,-0.0,491.08,"(300398465, 95663420)"
14236938,3763,Car,1356.58,12.012188,37.98619,23.728252,0.0155,0.0005,0.0,493.48,"(300398465, 95663420)"
14236998,3763,Car,1356.58,12.012188,37.98619,23.728252,0.0197,0.0005,0.0,495.88,"(300398465, 95663420)"
14237118,3763,Car,1356.58,12.012188,37.986168,23.728398,23.5807,0.731,0.0041,500.68,"(300398465, 95663420)"
14237178,3763,Car,1356.58,12.012188,37.986142,23.728589,27.7224,0.5626,-0.0206,503.08,"(95663420, 250714052)"
14237238,3763,Car,1356.58,12.012188,37.986111,23.728812,30.3645,-0.0296,0.0685,505.48,"(95663420, 250714052)"
14237298,3763,Car,1356.58,12.012188,37.986079,23.729029,26.1683,-0.7376,0.0256,507.88,"(95663420, 250714052)"
14237478,3763,Car,1356.58,12.012188,37.986021,23.729439,13.1265,-0.6713,0.1005,515.08,"(95663420, 250714052)"
14237538,3763,Car,1356.58,12.012188,37.986009,23.729513,4.2538,-1.4802,-0.0091,517.48,"(95663420, 250714052)"
14237598,3763,Car,1356.58,12.012188,37.986008,23.72952,0.0029,-0.0029,0.0001,519.88,"(95663420, 250714052)"
14237778,3763,Car,1356.58,12.012188,37.986008,23.72952,0.0,0.0,0.0,527.08,"(95663420, 250714052)"
14237838,3763,Car,1356.58,12.012188,37.986008,23.72952,0.0,0.0,0.0,529.48,"(95663420, 250714052)"
14237898,3763,Car,1356.58,12.012188,37.986008,23.72952,0.0,0.0,0.0,531.88,"(95663420, 250714052)"
14238078,3763,Car,1356.58,12.012188,37.986008,23.72952,0.0,0.0,0.0,539.08,"(95663420, 250714052)"
14238138,3763,Car,1356.58,12.012188,37.986008,23.72952,0.0,0.0,0.0,541.48,"(95663420, 250714052)"
14238198,3763,Car,1356.58,12.012188,37.986008,23.72952,0.0,0.0,0.0,543.88,"(95663420, 250714052)"
14238378,3763,Car,1356.58,12.012188,37.986008,23.72952,0.0,0.0,0.0,551.08,"(95663420, 250714052)"
14238438,3763,Car,1356.58,12.012188,37.986008,23.72952,0.0,0.0,0.0,553.48,"(95663420, 250714052)"
14238498,3763,Car,1356.58,12.012188,37.986008,23.72952,0.0,0.0,0.0,555.88,"(95663420, 250714052)"
14238678,3763,Car,1356.58,12.012188,37.986001,23.729568,13.0999,1.4051,-0.0476,563.08,"(95663420, 250714052)"
14238738,3763,Car,1356.58,12.012188,37.985979,23.729711,23.5245,0.387,0.1254,565.48,"(95663420, 250714052)"
14238798,3763,Car,1356.58,12.012188,37.985947,23.729902,29.9049,1.1666,-0.0338,567.88,"(250714052, 3731648988)"
14238978,3763,Car,1356.58,12.012188,37.985811,23.730703,30.6371,-0.5165,1.5878,575.08,"(250714052, 3731648988)"
14239038,3763,Car,1356.58,12.012188,37.985699,23.730883,29.6777,-0.2181,0.3777,577.48,"(3731648988, 250713539)"
14239098,3763,Car,1356.58,12.012188,37.985572,23.731022,23.9707,-1.0596,-0.0905,579.88,"(3731648988, 250713539)"
14239278,3763,Car,1356.58,12.012188,37.985308,23.731301,22.8885,0.8229,0.7251,587.08,"(3731648988, 250713539)"
14239338,3763,Car,1356.58,12.012188,37.985164,23.731411,34.81,1.6606,0.205,589.48,"(250713539, 250700085)"
14239398,3763,Car,1356.58,12.012188,37.984957,23.731564,40.5986,-0.7112,-0.2347,591.88,"(250713539, 250700085)"
14239578,3763,Car,1356.58,12.012188,37.984497,23.731937,21.7095,-0.243,0.1812,599.08,"(250700085, 250700084)"
14239638,3763,Car,1356.58,12.012188,37.984398,23.732013,15.4247,-0.8811,-0.0498,601.48,"(250700085, 250700084)"
14239698,3763,Car,1356.58,12.012188,37.98434,23.732059,7.4065,-1.0778,0.0148,603.88,"(250700085, 250700084)"
14239878,3763,Car,1356.58,12.012188,37.984327,23.732067,0.1039,-0.0,0.0,611.08,"(250700085, 250700084)"
14239938,3763,Car,1356.58,12.012188,37.984327,23.732066,0.1039,-0.0,0.0,613.48,"(250700084, 250700083)"
14239998,3763,Car,1356.58,12.012188,37.984327,23.732066,0.1039,0.0,0.0,615.88,"(250700084, 250700083)"
14240058,3763,Car,1356.58,12.012188,37.984327,23.732065,0.1044,-0.0004,0.0,618.28,"(250700084, 250700083)"
14240178,3763,Car,1356.58,12.012188,37.984292,23.732092,13.2772,1.5016,-0.0053,623.08,"(250700084, 250700083)"
14240238,3763,Car,1356.58,12.012188,37.984197,23.732169,23.7782,0.9947,-0.0119,625.48,"(250700084, 250700083)"
14240298,3763,Car,1356.58,12.012188,37.984067,23.732274,27.5915,0.9189,0.0852,627.88,"(250700084, 250700083)"
14240358,3763,Car,1356.58,12.012188,37.983905,23.732402,33.0099,-0.7106,-0.0662,630.28,"(250700084, 250700083)"
14240478,3763,Car,1356.58,12.012188,37.983674,23.732588,15.0681,-0.154,0.0461,635.08,"(250700084, 250700083)"
14240538,3763,Car,1356.58,12.012188,37.983594,23.732652,15.7458,-0.434,-0.0127,637.48,"(250700084, 250700083)"
14240598,3763,Car,1356.58,12.012188,37.98352,23.732712,17.137,0.8675,0.0333,639.88,"(250700084, 250700083)"
14240658,3763,Car,1356.58,12.012188,37.983412,23.732799,24.7624,0.4448,-0.0763,642.28,"(250700084, 250700083)"
14240778,3763,Car,1356.58,12.012188,37.983159,23.733007,26.2676,0.9021,0.0135,647.08,"(250700083, 250699362)"
14240838,3763,Car,1356.58,12.012188,37.983013,23.733128,29.8938,0.0594,-0.0249,649.48,"(250700083, 250699362)"
14240898,3763,Car,1356.58,12.012188,37.982853,23.733261,34.1964,0.2279,0.056,651.88,"(250699362, 599116897)"
14240958,3763,Car,1356.58,12.012188,37.982678,23.733402,34.1491,0.0046,-0.1481,654.28,"(250699362, 599116897)"
14241078,3763,Car,1356.58,12.012188,37.982304,23.733707,38.533,0.2456,0.1772,659.08,"(599116897, 250699613)"
14241138,3763,Car,1356.58,12.012188,37.982116,23.733857,37.8327,0.8856,0.0802,661.48,"(599116897, 250699613)"
14241198,3763,Car,1356.58,12.012188,37.981907,23.734028,44.7207,0.838,0.2043,663.88,"(250699613, 250699359)"
14241258,3763,Car,1356.58,12.012188,37.981675,23.734214,45.2336,0.0142,-0.036,666.28,"(250699613, 250699359)"
14241378,3763,Car,1356.58,12.012188,37.981222,23.734596,42.7072,-0.2583,0.1237,671.08,"(250699359, 10174555843)"
14241438,3763,Car,1356.58,12.012188,37.981019,23.734764,38.5141,-0.3209,-0.1199,673.48,"(250699359, 10174555843)"
14241498,3763,Car,1356.58,12.012188,37.980834,23.734916,34.0356,-0.922,-0.0212,675.88,"(250699359, 10174555843)"
14241558,3763,Car,1356.58,12.012188,37.980667,23.735055,36.3968,-0.1679,-0.0837,678.28,"(250699359, 10174555843)"
14241678,3763,Car,1356.58,12.012188,37.980398,23.735283,13.0067,-1.8599,-0.0776,683.08,"(250699359, 10174555843)"
14241738,3763,Car,1356.58,12.012188,37.980366,23.735309,0.7556,-0.6796,0.0234,685.48,"(250699359, 10174555843)"
14241798,3763,Car,1356.58,12.012188,37.980366,23.735309,0.0,-0.0,0.0,687.88,"(250699359, 10174555843)"
14241858,3763,Car,1356.58,12.012188,37.980366,23.735309,0.0,0.0,0.0,690.28,"(250699359, 10174555843)"
14241978,3763,Car,1356.58,12.012188,37.980366,23.735309,0.0,0.0,0.0,695.08,"(250699359, 10174555843)"
14242038,3763,Car,1356.58,12.012188,37.980366,23.735309,0.0,0.0,0.0,697.48,"(250699359, 10174555843)"
14242098,3763,Car,1356.58,12.012188,37.980366,23.735309,0.0,0.0,0.0,699.88,"(250699359, 10174555843)"
14242158,3763,Car,1356.58,12.012188,37.980366,23.735309,0.0,0.0,0.0,702.28,"(250699359, 10174555843)"
14242278,3763,Car,1356.58,12.012188,37.980366,23.735309,0.0,0.0001,0.0,707.08,"(250699359, 10174555843)"
14242338,3763,Car,1356.58,12.012188,37.980357,23.735316,7.5077,1.5695,-0.0338,709.48,"(250699359, 10174555843)"
14242398,3763,Car,1356.58,12.012188,37.980283,23.735377,22.1585,1.291,-0.047,711.88,"(250699359, 10174555843)"
14242458,3763,Car,1356.58,12.012188,37.980161,23.735477,26.6931,1.0025,0.0696,714.28,"(10174555843, 300400470)"
14242542,3763,Car,1356.58,12.012188,37.979923,23.735666,38.0623,0.451,-0.1545,717.64,"(10174555843, 300400470)"
