,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10855652,2847,Car,221.17,10.002699,37.985341,23.729945,13.2485,0.0028,-0.1031,201.64,"(3731648988, 250714050)"
10855712,2847,Car,221.17,10.002699,37.985356,23.729844,16.0139,0.7538,0.2511,204.04,"(3731648988, 250714050)"
10855772,2847,Car,221.17,10.002699,37.985375,23.729717,17.8886,0.7293,0.2307,206.44,"(250714050, 95663422)"
10855832,2847,Car,221.17,10.002699,37.9854,23.729546,24.981,-0.7001,0.0123,208.84,"(250714050, 95663422)"
10855892,2847,Car,221.17,10.002699,37.985426,23.729368,23.4487,-0.0981,0.0171,211.24,"(250714050, 95663422)"
10855952,2847,Car,221.17,10.002699,37.985452,23.729195,22.8866,-0.032,-0.0016,213.64,"(250714050, 95663422)"
10856012,2847,Car,221.17,10.002699,37.985477,23.729025,22.1784,-0.2758,0.0223,216.04,"(250714050, 95663422)"
10856072,2847,Car,221.17,10.002699,37.985497,23.728892,12.7062,-0.6826,-0.0006,218.44,"(250714050, 95663422)"
10856132,2847,Car,221.17,10.002699,37.985509,23.728815,8.6979,-0.2453,-0.0498,220.84,"(250714050, 95663422)"
10856192,2847,Car,221.17,10.002699,37.985515,23.728761,7.9863,1.3249,0.1008,223.24,"(250714050, 95663422)"
10856252,2847,Car,221.17,10.002699,37.985527,23.728681,15.821,1.1365,-0.0472,225.64,"(250714050, 95663422)"
10856312,2847,Car,221.17,10.002699,37.985539,23.728595,1.0632,-1.7526,-0.0008,228.04,"(250714050, 95663422)"
10856372,2847,Car,221.17,10.002699,37.985539,23.728595,0.0,-0.0,0.0,230.44,"(250714050, 95663422)"
10856432,2847,Car,221.17,10.002699,37.985539,23.728595,0.0,0.0,0.0,232.84,"(250714050, 95663422)"
10856492,2847,Car,221.17,10.002699,37.985539,23.728595,0.0,0.0,0.0,235.24,"(250714050, 95663422)"
10856552,2847,Car,221.17,10.002699,37.985539,23.728595,0.0,0.0,0.0,237.64,"(250714050, 95663422)"
10856612,2847,Car,221.17,10.002699,37.985539,23.728595,0.0,0.0,0.0,240.04,"(250714050, 95663422)"
10856672,2847,Car,221.17,10.002699,37.985539,23.728595,0.0,0.0,0.0,242.44,"(250714050, 95663422)"
10856732,2847,Car,221.17,10.002699,37.985539,23.728595,0.0,0.0,0.0,244.84,"(250714050, 95663422)"
10856792,2847,Car,221.17,10.002699,37.985539,23.728595,0.0,0.0,0.0,247.24,"(250714050, 95663422)"
10856852,2847,Car,221.17,10.002699,37.985539,23.728595,0.0,0.0,0.0,249.64,"(250714050, 95663422)"
10856912,2847,Car,221.17,10.002699,37.985539,23.728595,0.0,0.0,0.0,252.04,"(250714050, 95663422)"
10856972,2847,Car,221.17,10.002699,37.985539,23.728595,0.0,0.0,0.0,254.44,"(250714050, 95663422)"
10857092,2847,Car,221.17,10.002699,37.985539,23.728595,0.0,0.0,0.0,259.24,"(250714050, 95663422)"
10857152,2847,Car,221.17,10.002699,37.985539,23.728595,0.0,0.0,-0.0,261.64,"(250714050, 95663422)"
10857212,2847,Car,221.17,10.002699,37.985539,23.728595,3.0717,2.3938,0.1512,264.04,"(250714050, 95663422)"
10857272,2847,Car,221.17,10.002699,37.985552,23.728515,17.2915,1.4634,-0.1648,266.44,"(250714050, 95663422)"
10857392,2847,Car,221.17,10.002699,37.985587,23.728261,18.1472,0.9858,0.0319,271.24,"(95663422, 95663385)"
10857452,2847,Car,221.17,10.002699,37.985612,23.728099,23.8688,0.1278,0.2009,273.64,"(95663422, 95663385)"
10857512,2847,Car,221.17,10.002699,37.985641,23.727921,24.1017,0.0127,-0.0795,276.04,"(95663422, 95663385)"
10857572,2847,Car,221.17,10.002699,37.985667,23.72774,24.1476,-0.0741,0.1674,278.44,"(95663422, 95663385)"
10857642,2847,Car,221.17,10.002699,37.985704,23.727466,53.027,-8.4009,1.6426,281.24,"(95663422, 95663385)"
