,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21942078,6252,Car,0.0,0.0,37.988372,23.727854,0.0,0.0,0.0,593.28,"(95663398, 95663463)"
21942198,6252,Car,0.0,0.0,37.988372,23.727854,0.0,0.0,0.0,598.08,"(95663398, 95663463)"
21942258,6252,Car,0.0,0.0,37.988372,23.727854,0.0,0.0,0.0,600.48,"(95663398, 95663463)"
21942318,6252,Car,0.0,0.0,37.988372,23.727854,0.0,0.0,0.0,602.88,"(95663398, 95663463)"
21942378,6252,Car,0.0,0.0,37.988372,23.727854,0.0,0.0,0.0,605.28,"(95663398, 95663463)"
21942498,6252,Car,0.0,0.0,37.988372,23.727854,0.0,0.0,0.0,610.08,"(95663398, 95663463)"
21942558,6252,Car,0.0,0.0,37.988372,23.727854,0.0,0.0,0.0,612.48,"(95663398, 95663463)"
21942618,6252,Car,0.0,0.0,37.988372,23.727854,0.0,0.0,0.0,614.88,"(95663398, 95663463)"
21942678,6252,Car,0.0,0.0,37.988372,23.727854,0.0,0.0,0.0,617.28,"(95663398, 95663463)"
21942798,6252,Car,0.0,0.0,37.988372,23.727854,0.0,0.0,0.0,622.08,"(95663398, 95663463)"
21942858,6252,Car,0.0,0.0,37.988372,23.727854,0.0,0.0,0.0,624.48,"(95663398, 95663463)"
21942918,6252,Car,0.0,0.0,37.988372,23.727854,0.0,0.0,0.0,626.88,"(95663398, 95663463)"
21942978,6252,Car,0.0,0.0,37.988372,23.727854,0.0,0.0,0.0,629.28,"(95663398, 95663463)"
21943098,6252,Car,0.0,0.0,37.988372,23.727854,0.0,0.0,0.0,634.08,"(95663398, 95663463)"
21943158,6252,Car,0.0,0.0,37.988372,23.727854,0.0,0.0,0.0,636.48,"(95663398, 95663463)"
21943218,6252,Car,0.0,0.0,37.988372,23.727854,0.0,0.0,0.0,638.88,"(95663398, 95663463)"
21943278,6252,Car,0.0,0.0,37.988372,23.727854,0.0,0.0,0.0,641.28,"(95663398, 95663463)"
21943398,6252,Car,0.0,0.0,37.988372,23.727854,0.0,0.0,0.0,646.08,"(95663398, 95663463)"
21943458,6252,Car,0.0,0.0,37.988372,23.727854,0.0,0.0,0.0,648.48,"(95663398, 95663463)"
21943518,6252,Car,0.0,0.0,37.988372,23.727854,0.0,0.0,0.0,650.88,"(95663398, 95663463)"
21943578,6252,Car,0.0,0.0,37.988372,23.727854,0.0,0.0,0.0,653.28,"(95663398, 95663463)"
21943693,6252,Car,0.0,0.0,37.988372,23.727854,0.0,0.0,0.0,657.88,"(95663398, 95663463)"
