,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18159676,4890,Car,505.72,8.69757,37.990219,23.729213,16.7183,0.1466,-0.0494,437.32,"(358465904, 95663394)"
18159736,4890,Car,505.72,8.69757,37.99021,23.729299,12.7344,0.8025,0.0667,439.72,"(358465904, 95663394)"
18159796,4890,Car,505.72,8.69757,37.990204,23.729341,0.1689,-0.0874,-0.0788,442.12,"(358465904, 95663394)"
18159916,4890,Car,505.72,8.69757,37.990204,23.729341,0.0,0.0,0.0,446.92,"(358465904, 95663394)"
18159976,4890,Car,505.72,8.69757,37.990204,23.729341,0.0,0.0,0.0,449.32,"(358465904, 95663394)"
18160036,4890,Car,505.72,8.69757,37.990204,23.729341,0.0,0.0,0.0,451.72,"(358465904, 95663394)"
18160096,4890,Car,505.72,8.69757,37.990204,23.729341,0.0,0.0,0.0,454.12,"(358465904, 95663394)"
18160216,4890,Car,505.72,8.69757,37.990204,23.729341,0.0,0.0,0.0,458.92,"(358465904, 95663394)"
18160276,4890,Car,505.72,8.69757,37.990204,23.729341,0.0,0.0,0.0,461.32,"(358465904, 95663394)"
18160336,4890,Car,505.72,8.69757,37.990204,23.729341,0.0,0.0,0.0,463.72,"(358465904, 95663394)"
18160396,4890,Car,505.72,8.69757,37.990204,23.729341,0.0,0.0,0.0,466.12,"(358465904, 95663394)"
18160516,4890,Car,505.72,8.69757,37.990203,23.729347,5.4781,2.372,-0.2161,470.92,"(358465904, 95663394)"
18160576,4890,Car,505.72,8.69757,37.990188,23.729454,20.4031,0.8829,0.1593,473.32,"(358465904, 95663394)"
18160636,4890,Car,505.72,8.69757,37.990159,23.729643,31.3998,1.4045,0.215,475.72,"(95663394, 97788216)"
18160696,4890,Car,505.72,8.69757,37.990117,23.729908,37.4077,0.2388,-0.0509,478.12,"(95663394, 97788216)"
18160816,4890,Car,505.72,8.69757,37.990041,23.730377,22.0874,-1.6882,0.1263,482.92,"(95663394, 97788216)"
18160876,4890,Car,505.72,8.69757,37.990023,23.730497,9.6805,-1.9838,0.0805,485.32,"(95663394, 97788216)"
18160936,4890,Car,505.72,8.69757,37.990019,23.730516,0.0015,-0.0002,0.0,487.72,"(95663394, 97788216)"
18160996,4890,Car,505.72,8.69757,37.990019,23.730516,0.0,0.0,0.0,490.12,"(95663394, 97788216)"
18161116,4890,Car,505.72,8.69757,37.990019,23.730516,0.0,0.0,0.0,494.92,"(95663394, 97788216)"
18161176,4890,Car,505.72,8.69757,37.990019,23.730516,0.0,0.0,0.0,497.32,"(95663394, 97788216)"
18161236,4890,Car,505.72,8.69757,37.990019,23.730516,0.0,0.0,0.0,499.72,"(95663394, 97788216)"
18161296,4890,Car,505.72,8.69757,37.990019,23.730516,0.0,0.0,0.0,502.12,"(95663394, 97788216)"
18161416,4890,Car,505.72,8.69757,37.990019,23.730516,0.0,0.0,0.0,506.92,"(95663394, 97788216)"
18161476,4890,Car,505.72,8.69757,37.990019,23.730516,0.0,0.0,0.0,509.32,"(95663394, 97788216)"
18161536,4890,Car,505.72,8.69757,37.990019,23.730516,0.0,0.0,0.0,511.72,"(95663394, 97788216)"
18161596,4890,Car,505.72,8.69757,37.990019,23.730516,0.0,0.0,0.0,514.12,"(95663394, 97788216)"
18161776,4890,Car,505.72,8.69757,37.990015,23.73054,11.014,1.731,-0.1182,521.32,"(95663394, 97788216)"
18161836,4890,Car,505.72,8.69757,37.989998,23.730666,20.9542,0.548,0.2874,523.72,"(95663394, 97788216)"
18161896,4890,Car,505.72,8.69757,37.989988,23.730823,19.9459,0.3625,-2.4496,526.12,"(97788216, 97788210)"
18162076,4890,Car,505.72,8.69757,37.990473,23.731051,38.4947,0.868,-0.237,533.32,"(97788210, 97797102)"
18162136,4890,Car,505.72,8.69757,37.990717,23.73111,39.5592,-1.5363,0.2217,535.72,"(97788210, 97797102)"
18162196,4890,Car,505.72,8.69757,37.990903,23.731162,22.7647,-1.8765,0.0947,538.12,"(97797102, 515962403)"
18162376,4890,Car,505.72,8.69757,37.991037,23.731209,0.0,-0.0,-0.0,545.32,"(97797102, 515962403)"
18162436,4890,Car,505.72,8.69757,37.991037,23.731209,0.0,0.0,0.0,547.72,"(97797102, 515962403)"
18162496,4890,Car,505.72,8.69757,37.991037,23.731209,0.0,0.0,0.0,550.12,"(97797102, 515962403)"
18162676,4890,Car,505.72,8.69757,37.991037,23.731209,0.0,0.0,0.0,557.32,"(97797102, 515962403)"
18162736,4890,Car,505.72,8.69757,37.991037,23.731209,0.0,0.0,0.0,559.72,"(97797102, 515962403)"
18162796,4890,Car,505.72,8.69757,37.991037,23.731209,0.0,0.0,0.0,562.12,"(97797102, 515962403)"
18162976,4890,Car,505.72,8.69757,37.991037,23.731209,0.0,0.0,0.0,569.32,"(97797102, 515962403)"
18163036,4890,Car,505.72,8.69757,37.991037,23.731209,0.0,0.0,0.0,571.72,"(97797102, 515962403)"
18163096,4890,Car,505.72,8.69757,37.991037,23.731209,0.0009,-0.0022,0.0,574.12,"(97797102, 515962403)"
18163276,4890,Car,505.72,8.69757,37.991289,23.731306,20.6391,0.0651,0.7285,581.32,"(515962403, 4056070360)"
18163336,4890,Car,505.72,8.69757,37.991384,23.731391,17.4444,-0.4863,0.3035,583.72,"(515962403, 4056070360)"
18163396,4890,Car,505.72,8.69757,37.991448,23.731459,8.3742,-1.5398,0.4087,586.12,"(515962403, 4056070360)"
18163576,4890,Car,505.72,8.69757,37.991531,23.731655,16.867,-0.1796,-0.0065,593.32,"(515962403, 4056070360)"
18163636,4890,Car,505.72,8.69757,37.991569,23.73175,10.4032,-0.4631,-0.0234,595.72,"(515962403, 4056070360)"
18163696,4890,Car,505.72,8.69757,37.991598,23.73182,10.1058,-0.6207,0.052,598.12,"(515962403, 4056070360)"
18163876,4890,Car,505.72,8.69757,37.991622,23.731886,0.6941,-0.3042,0.0853,605.32,"(515962403, 4056070360)"
18163936,4890,Car,505.72,8.69757,37.991622,23.731886,0.0002,-0.0,-0.0,607.72,"(515962403, 4056070360)"
18163996,4890,Car,505.72,8.69757,37.991622,23.731886,0.0,0.0,0.0,610.12,"(515962403, 4056070360)"
18164176,4890,Car,505.72,8.69757,37.991622,23.731886,0.0,0.0,0.0,617.32,"(515962403, 4056070360)"
18164236,4890,Car,505.72,8.69757,37.991622,23.731886,0.0,0.0,0.0,619.72,"(515962403, 4056070360)"
18164296,4890,Car,505.72,8.69757,37.991622,23.731886,0.0,0.0,-0.0,622.12,"(515962403, 4056070360)"
18164476,4890,Car,505.72,8.69757,37.99163,23.731978,13.9908,1.128,0.4586,629.32,"(4056070360, 358464212)"
18164536,4890,Car,505.72,8.69757,37.991612,23.732122,21.9487,-0.2058,-0.2688,631.72,"(358464212, 358464177)"
18164596,4890,Car,505.72,8.69757,37.99163,23.732285,22.7987,0.1791,-2.2821,634.12,"(358464177, 2878357812)"
