,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14798306,3922,Motorcycle,1468.97,12.984438,37.975593,23.735709,45.4285,0.2866,-0.022,331.76,"(954712428, 250691847)"
14798366,3922,Motorcycle,1468.97,12.984438,37.975854,23.735743,39.9635,-0.6812,-0.1606,334.16,"(250691847, 2511789008)"
14798426,3922,Motorcycle,1468.97,12.984438,37.97608,23.735763,35.1365,-0.7814,-0.1481,336.56,"(2511789008, 250691827)"
14798546,3922,Motorcycle,1468.97,12.984438,37.976468,23.735793,28.4766,-0.2437,0.3029,341.36,"(2511789008, 250691827)"
14798606,3922,Motorcycle,1468.97,12.984438,37.976629,23.735816,25.1113,-0.452,-0.2989,343.76,"(250691827, 3339821648)"
14798666,3922,Motorcycle,1468.97,12.984438,37.976767,23.735822,22.4326,0.2682,-0.1178,346.16,"(250691827, 3339821648)"
14798726,3922,Motorcycle,1468.97,12.984438,37.976899,23.735807,20.8775,0.0066,-0.9132,348.56,"(3339821648, 250691723)"
14798846,3922,Motorcycle,1468.97,12.984438,37.977178,23.735608,37.4896,1.5479,0.0674,353.36,"(3339821648, 250691723)"
14798906,3922,Motorcycle,1468.97,12.984438,37.977403,23.735421,51.7088,1.549,-0.2462,355.76,"(3339821648, 250691723)"
14798966,3922,Motorcycle,1468.97,12.984438,37.977676,23.735184,55.4529,0.2837,0.0204,358.16,"(3339821648, 250691723)"
14799026,3922,Motorcycle,1468.97,12.984438,37.97796,23.734937,58.3188,-0.196,-0.0328,360.56,"(3339821648, 250691723)"
14799146,3922,Motorcycle,1468.97,12.984438,37.97855,23.73444,60.3446,0.0782,-0.0256,365.36,"(250691723, 250691724)"
14799206,3922,Motorcycle,1468.97,12.984438,37.978855,23.734186,61.6415,0.2444,-0.1466,367.76,"(250691724, 250698924)"
14799266,3922,Motorcycle,1468.97,12.984438,37.979168,23.733917,64.0543,0.2092,-0.0275,370.16,"(250691724, 250698924)"
14799326,3922,Motorcycle,1468.97,12.984438,37.97948,23.733645,60.8929,-0.1234,0.1322,372.56,"(250698924, 250698926)"
14799446,3922,Motorcycle,1468.97,12.984438,37.980108,23.733107,64.1728,0.0787,-0.1284,377.36,"(250698924, 250698926)"
14799506,3922,Motorcycle,1468.97,12.984438,37.980418,23.732847,59.5185,-0.1595,-0.0674,379.76,"(250698924, 250698926)"
14799566,3922,Motorcycle,1468.97,12.984438,37.980718,23.732596,60.5804,0.1191,0.0276,382.16,"(250698924, 250698926)"
14799626,3922,Motorcycle,1468.97,12.984438,37.98102,23.732339,60.8246,0.0377,0.2103,384.56,"(250698926, 250699982)"
14799746,3922,Motorcycle,1468.97,12.984438,37.981636,23.731819,63.3877,-0.0862,0.0386,389.36,"(250699982, 250699983)"
14799806,3922,Motorcycle,1468.97,12.984438,37.981954,23.731547,65.3148,0.3045,-0.0149,391.76,"(250699982, 250699983)"
14799866,3922,Motorcycle,1468.97,12.984438,37.982267,23.731279,58.0777,-1.143,-0.3596,394.16,"(250699983, 250702474)"
14799926,3922,Motorcycle,1468.97,12.984438,37.982541,23.731038,54.0934,-0.2843,0.1262,396.56,"(250702474, 250700248)"
