,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12197568,3202,Motorcycle,1818.61,25.462774,37.97564,23.735748,47.5547,0.1231,-0.0632,247.16,"(954712428, 250691847)"
12197628,3202,Motorcycle,1818.61,25.462774,37.975917,23.735782,45.0915,0.518,-0.6032,249.56,"(250691847, 2511789008)"
12197688,3202,Motorcycle,1818.61,25.462774,37.976191,23.735789,41.6024,-0.9488,0.2237,251.96,"(2511789008, 250691827)"
12197748,3202,Motorcycle,1818.61,25.462774,37.976425,23.735802,37.619,-0.1772,0.1226,254.36,"(2511789008, 250691827)"
12197868,3202,Motorcycle,1818.61,25.462774,37.976823,23.735843,28.5107,-0.0608,-0.8306,259.16,"(250691827, 3339821648)"
12197928,3202,Motorcycle,1818.61,25.462774,37.976995,23.735799,32.3553,0.7629,-1.8197,261.56,"(3339821648, 250691723)"
12198048,3202,Motorcycle,1818.61,25.462774,37.977382,23.735455,47.6769,0.2243,-0.2569,266.36,"(3339821648, 250691723)"
12198168,3202,Motorcycle,1818.61,25.462774,37.977885,23.734983,58.0897,0.5808,-0.051,271.16,"(3339821648, 250691723)"
12198228,3202,Motorcycle,1818.61,25.462774,37.978181,23.734727,60.967,0.3465,0.2868,273.56,"(250691723, 250691724)"
12198348,3202,Motorcycle,1818.61,25.462774,37.978817,23.734206,62.035,-0.5904,-0.0969,278.36,"(250691724, 250698924)"
12198468,3202,Motorcycle,1818.61,25.462774,37.979376,23.733731,55.3465,0.5139,-0.0562,283.16,"(250698924, 250698926)"
12198528,3202,Motorcycle,1818.61,25.462774,37.97966,23.733485,58.5969,0.316,-0.0611,285.56,"(250698924, 250698926)"
12198648,3202,Motorcycle,1818.61,25.462774,37.980243,23.732984,57.2537,-0.4043,-0.0408,290.36,"(250698924, 250698926)"
12198768,3202,Motorcycle,1818.61,25.462774,37.980764,23.732549,51.4332,1.019,0.3465,295.16,"(250698924, 250698926)"
12198828,3202,Motorcycle,1818.61,25.462774,37.981029,23.732322,55.0245,0.5273,0.1017,297.56,"(250698926, 250699982)"
12198948,3202,Motorcycle,1818.61,25.462774,37.981599,23.731842,58.313,0.3882,-0.0426,302.36,"(250699982, 250699983)"
12199068,3202,Motorcycle,1818.61,25.462774,37.982207,23.731327,63.7936,0.7126,-0.3319,307.16,"(250699983, 250702474)"
12199128,3202,Motorcycle,1818.61,25.462774,37.982522,23.731054,64.0916,0.2251,-0.1716,309.56,"(250702474, 250700248)"
12199248,3202,Motorcycle,1818.61,25.462774,37.983174,23.730486,66.6729,-0.2431,0.2619,314.36,"(250702474, 250700248)"
12199368,3202,Motorcycle,1818.61,25.462774,37.983718,23.729996,44.3381,-0.4982,-2.87,319.16,"(250700248, 250714051)"
12199428,3202,Motorcycle,1818.61,25.462774,37.983832,23.729701,44.4359,0.2679,-0.6126,321.56,"(250700248, 250714051)"
12199548,3202,Motorcycle,1818.61,25.462774,37.983965,23.728972,44.388,-1.2944,0.5172,326.36,"(250714051, 262236447)"
12199668,3202,Motorcycle,1818.61,25.462774,37.984175,23.728584,25.9099,-0.1165,-0.3876,331.16,"(250714051, 262236447)"
12199728,3202,Motorcycle,1818.61,25.462774,37.984304,23.728479,25.5628,0.609,-0.6741,333.56,"(250714051, 262236447)"
12199848,3202,Motorcycle,1818.61,25.462774,37.984488,23.728207,21.6382,0.2653,1.3364,338.36,"(262236447, 95663423)"
12199968,3202,Motorcycle,1818.61,25.462774,37.984806,23.728147,36.766,1.0936,0.3386,343.16,"(262236447, 95663423)"
12200028,3202,Motorcycle,1818.61,25.462774,37.985047,23.7282,43.4439,0.5148,0.2706,345.56,"(95663423, 95663422)"
12200148,3202,Motorcycle,1818.61,25.462774,37.985406,23.728298,13.3187,-1.9093,-0.2388,350.36,"(95663423, 95663422)"
12200268,3202,Motorcycle,1818.61,25.462774,37.985457,23.728307,0.134,-0.1707,-0.0023,355.16,"(95663423, 95663422)"
12200328,3202,Motorcycle,1818.61,25.462774,37.985457,23.728307,0.0,-0.0,0.0,357.56,"(95663423, 95663422)"
12200448,3202,Motorcycle,1818.61,25.462774,37.985457,23.728307,0.0,0.0,0.0,362.36,"(95663423, 95663422)"
12200568,3202,Motorcycle,1818.61,25.462774,37.985457,23.728307,0.0,0.0,0.0,367.16,"(95663423, 95663422)"
12200628,3202,Motorcycle,1818.61,25.462774,37.985457,23.728307,2.2063,1.8443,0.0302,369.56,"(95663423, 95663422)"
12200748,3202,Motorcycle,1818.61,25.462774,37.985695,23.728362,29.8305,-0.6201,-0.2205,374.36,"(95663422, 95663420)"
12200868,3202,Motorcycle,1818.61,25.462774,37.9861,23.728441,40.2048,0.7028,-0.2097,379.16,"(95663422, 95663420)"
12200928,3202,Motorcycle,1818.61,25.462774,37.986333,23.728496,36.054,-0.8324,0.0982,381.56,"(95663420, 962356679)"
12201048,3202,Motorcycle,1818.61,25.462774,37.986654,23.728567,16.8264,-0.139,-2.0923,386.36,"(962356679, 95663426)"
12201168,3202,Motorcycle,1818.61,25.462774,37.986767,23.72824,35.1091,0.9598,0.2748,391.16,"(962356679, 95663426)"
12201228,3202,Motorcycle,1818.61,25.462774,37.986814,23.727976,33.9368,-0.7971,-0.1459,393.56,"(962356679, 95663426)"
12201348,3202,Motorcycle,1818.61,25.462774,37.986873,23.727622,13.5524,-0.5812,0.0621,398.36,"(962356679, 95663426)"
12201408,3202,Motorcycle,1818.61,25.462774,37.986887,23.727545,6.1758,-0.7689,-0.1172,400.76,"(962356679, 95663426)"
12201468,3202,Motorcycle,1818.61,25.462774,37.986889,23.727515,1.8868,-0.1463,0.1844,403.16,"(962356679, 95663426)"
12201528,3202,Motorcycle,1818.61,25.462774,37.986897,23.727468,14.4075,1.9397,-0.2295,405.56,"(962356679, 95663426)"
12201648,3202,Motorcycle,1818.61,25.462774,37.986943,23.727126,21.965,-0.4677,0.4229,410.36,"(95663426, 688786344)"
12201708,3202,Motorcycle,1818.61,25.462774,37.986992,23.726995,16.4213,-0.6733,0.862,412.76,"(95663426, 688786344)"
12201768,3202,Motorcycle,1818.61,25.462774,37.987052,23.726924,10.8387,-1.0686,-0.0406,415.16,"(688786344, 962356785)"
12201828,3202,Motorcycle,1818.61,25.462774,37.987083,23.726889,2.9244,-1.1041,-0.0236,417.56,"(688786344, 962356785)"
12201948,3202,Motorcycle,1818.61,25.462774,37.987085,23.726887,0.0,0.0,0.0,422.36,"(688786344, 962356785)"
12202008,3202,Motorcycle,1818.61,25.462774,37.987085,23.726887,0.0,0.0,0.0,424.76,"(688786344, 962356785)"
12202068,3202,Motorcycle,1818.61,25.462774,37.987085,23.726887,0.0,0.0,0.0,427.16,"(688786344, 962356785)"
12202128,3202,Motorcycle,1818.61,25.462774,37.987085,23.726887,0.0,0.0,0.0,429.56,"(688786344, 962356785)"
12202248,3202,Motorcycle,1818.61,25.462774,37.987085,23.726887,0.0,0.0,0.0,434.36,"(688786344, 962356785)"
12202308,3202,Motorcycle,1818.61,25.462774,37.987085,23.726887,0.0,0.0,-0.0,436.76,"(688786344, 962356785)"
12202368,3202,Motorcycle,1818.61,25.462774,37.987089,23.726881,1.751,-1.0032,-0.0,439.16,"(688786344, 962356785)"
12202428,3202,Motorcycle,1818.61,25.462774,37.98709,23.726881,0.0,-0.0,0.0,441.56,"(688786344, 962356785)"
12202548,3202,Motorcycle,1818.61,25.462774,37.98709,23.726881,0.0,0.0,0.0,446.36,"(688786344, 962356785)"
12202608,3202,Motorcycle,1818.61,25.462774,37.98709,23.726881,0.0,0.0,0.0,448.76,"(688786344, 962356785)"
12202668,3202,Motorcycle,1818.61,25.462774,37.98709,23.726881,0.0,0.0,0.0,451.16,"(688786344, 962356785)"
12202728,3202,Motorcycle,1818.61,25.462774,37.98709,23.726881,0.0,0.0,0.0,453.56,"(688786344, 962356785)"
12202848,3202,Motorcycle,1818.61,25.462774,37.98709,23.726881,0.0,0.0,0.0,458.36,"(688786344, 962356785)"
12202908,3202,Motorcycle,1818.61,25.462774,37.98709,23.726881,0.0,0.0,0.0,460.76,"(688786344, 962356785)"
12202968,3202,Motorcycle,1818.61,25.462774,37.98709,23.726881,0.0,0.0,0.0,463.16,"(688786344, 962356785)"
12203028,3202,Motorcycle,1818.61,25.462774,37.98709,23.726881,0.0,0.0,0.0,465.56,"(688786344, 962356785)"
12203148,3202,Motorcycle,1818.61,25.462774,37.98709,23.726881,0.0,0.0,0.0,470.36,"(688786344, 962356785)"
12203208,3202,Motorcycle,1818.61,25.462774,37.98709,23.726881,0.0,0.0,0.0,472.76,"(688786344, 962356785)"
12203268,3202,Motorcycle,1818.61,25.462774,37.98709,23.726881,0.0,0.0,0.0,475.16,"(688786344, 962356785)"
12203328,3202,Motorcycle,1818.61,25.462774,37.98709,23.726881,0.0,0.0,0.0,477.56,"(688786344, 962356785)"
12203448,3202,Motorcycle,1818.61,25.462774,37.98709,23.726881,0.0,0.0,0.0,482.36,"(688786344, 962356785)"
12203508,3202,Motorcycle,1818.61,25.462774,37.98709,23.726881,0.0,0.0,0.0,484.76,"(688786344, 962356785)"
12203568,3202,Motorcycle,1818.61,25.462774,37.98709,23.726881,0.0033,0.0081,0.0,487.16,"(688786344, 962356785)"
12203628,3202,Motorcycle,1818.61,25.462774,37.987136,23.726831,20.0599,-1.2243,0.117,489.56,"(962356785, 962356657)"
12203748,3202,Motorcycle,1818.61,25.462774,37.987448,23.72665,36.9986,0.8648,1.2187,494.36,"(962356657, 95663472)"
12203808,3202,Motorcycle,1818.61,25.462774,37.987693,23.726648,44.6112,0.7467,0.2616,496.76,"(962356657, 95663472)"
12203868,3202,Motorcycle,1818.61,25.462774,37.987968,23.726666,46.644,0.5851,-0.0008,499.16,"(962356657, 95663472)"
12203928,3202,Motorcycle,1818.61,25.462774,37.988255,23.726683,52.7763,1.8813,-0.205,501.56,"(95663472, 635132981)"
12203996,3202,Motorcycle,1818.61,25.462774,37.988563,23.726674,29.2549,0.341,-0.9717,504.28,"(95663472, 635132981)"
