,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11889693,3113,Car,211.51,10.018932,37.97611,23.736566,41.1301,0.8241,0.0001,235.96,"(6220792258, 954712407)"
11889753,3113,Car,211.51,10.018932,37.976138,23.736311,21.2105,-2.7931,-0.0726,238.36,"(6220792258, 954712407)"
11889993,3113,Car,211.51,10.018932,37.976144,23.736228,0.0,0.0,0.0,247.96,"(6220792258, 954712407)"
11890053,3113,Car,211.51,10.018932,37.976144,23.736228,0.0,0.0,0.0,250.36,"(6220792258, 954712407)"
11890353,3113,Car,211.51,10.018932,37.976145,23.736215,0.0,0.0,0.0,262.36,"(6220792258, 954712407)"
11890473,3113,Car,211.51,10.018932,37.976145,23.736215,0.0,0.0,0.0,267.16,"(6220792258, 954712407)"
11890653,3113,Car,211.51,10.018932,37.976145,23.736215,0.0,0.0,0.0,274.36,"(6220792258, 954712407)"
11890773,3113,Car,211.51,10.018932,37.976145,23.736215,0.0,0.0,0.0,279.16,"(6220792258, 954712407)"
11890953,3113,Car,211.51,10.018932,37.976145,23.736215,0.0,0.0,0.0,286.36,"(6220792258, 954712407)"
11891073,3113,Car,211.51,10.018932,37.976149,23.736183,10.3463,1.516,-0.1491,291.16,"(954712407, 2511789008)"
11891253,3113,Car,211.51,10.018932,37.976033,23.735645,30.7491,-0.7702,1.7398,298.36,"(2511789008, 7384331753)"
11891373,3113,Car,211.51,10.018932,37.97605,23.735141,37.4285,-0.2569,0.0312,303.16,"(7384331753, 42240105)"
11891553,3113,Car,211.51,10.018932,37.976183,23.734397,33.5058,0.7958,0.384,310.36,"(7384331753, 42240105)"
11891593,3113,Car,211.51,10.018932,37.976214,23.734221,37.0738,1.4736,-0.6579,311.96,"(42240105, 250691272)"
