,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17686852,4725,Bus,1267.5,15.075285,37.975649,23.735789,48.6298,0.0519,0.0348,419.56,"(954712428, 250691847)"
17686972,4725,Bus,1267.5,15.075285,37.97616,23.735842,34.8178,-0.5269,0.2192,424.36,"(250691847, 2511789008)"
17687092,4725,Bus,1267.5,15.075285,37.976507,23.73588,27.5429,0.0459,0.0432,429.16,"(2511789008, 250691827)"
17687152,4725,Bus,1267.5,15.075285,37.976653,23.7359,19.677,-0.3307,0.0875,431.56,"(250691827, 3339821648)"
17687272,4725,Bus,1267.5,15.075285,37.97688,23.735907,19.2877,0.0979,-1.0772,436.36,"(250691827, 3339821648)"
17687392,4725,Bus,1267.5,15.075285,37.977079,23.735785,19.8113,0.8072,-0.0626,441.16,"(3339821648, 250691723)"
17687452,4725,Bus,1267.5,15.075285,37.977199,23.735682,28.1835,0.9681,0.0658,443.56,"(3339821648, 250691723)"
17687572,4725,Bus,1267.5,15.075285,37.97755,23.735378,39.9571,0.3027,-0.279,448.36,"(3339821648, 250691723)"
17687692,4725,Bus,1267.5,15.075285,37.977941,23.73504,37.593,-0.6666,0.1024,453.16,"(3339821648, 250691723)"
17687752,4725,Bus,1267.5,15.075285,37.978116,23.734889,35.7844,0.6023,0.442,455.56,"(250691723, 250691724)"
17687872,4725,Bus,1267.5,15.075285,37.978531,23.734543,44.1702,-0.2658,0.4369,460.36,"(250691723, 250691724)"
17687992,4725,Bus,1267.5,15.075285,37.978956,23.734181,41.7044,0.198,0.332,465.16,"(250691724, 250698924)"
17688052,4725,Bus,1267.5,15.075285,37.979177,23.734,44.9502,-0.6919,0.0451,467.56,"(250691724, 250698924)"
17688172,4725,Bus,1267.5,15.075285,37.979563,23.733667,30.5819,-0.7489,0.4972,472.36,"(250698924, 250698926)"
17688292,4725,Bus,1267.5,15.075285,37.979807,23.733461,20.0143,-0.5189,0.3745,477.16,"(250698924, 250698926)"
17688352,4725,Bus,1267.5,15.075285,37.979909,23.733394,18.2159,-0.8297,-0.1824,479.56,"(250698924, 250698926)"
17688472,4725,Bus,1267.5,15.075285,37.979987,23.733328,0.0005,-0.0003,0.0,484.36,"(250698924, 250698926)"
17688592,4725,Bus,1267.5,15.075285,37.979987,23.733328,0.0,0.0,0.0,489.16,"(250698924, 250698926)"
17688652,4725,Bus,1267.5,15.075285,37.979987,23.733328,0.0,0.0,0.0,491.56,"(250698924, 250698926)"
17688772,4725,Bus,1267.5,15.075285,37.979987,23.733328,0.0,0.0,0.0,496.36,"(250698924, 250698926)"
17688892,4725,Bus,1267.5,15.075285,37.979987,23.733328,0.0,0.0,0.0,501.16,"(250698924, 250698926)"
17688952,4725,Bus,1267.5,15.075285,37.979987,23.733328,0.0,0.0,0.0,503.56,"(250698924, 250698926)"
17689072,4725,Bus,1267.5,15.075285,37.979987,23.733328,0.0,-0.0,0.0,508.36,"(250698924, 250698926)"
17689312,4725,Bus,1267.5,15.075285,37.980113,23.733194,16.5069,0.2545,-0.0258,517.96,"(250698924, 250698926)"
17689372,4725,Bus,1267.5,15.075285,37.980193,23.733125,14.6816,-0.9542,0.1279,520.36,"(250698924, 250698926)"
17689612,4725,Bus,1267.5,15.075285,37.980436,23.732923,27.614,0.5751,0.0337,529.96,"(250698924, 250698926)"
17689672,4725,Bus,1267.5,15.075285,37.980579,23.7328,29.62,-0.2079,-0.0446,532.36,"(250698924, 250698926)"
17689912,4725,Bus,1267.5,15.075285,37.981046,23.732398,20.7167,-0.5439,-0.0438,541.96,"(250698924, 250698926)"
