,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18828904,5130,Car,406.01,8.454731,37.988779,23.725084,42.2128,0.038,-0.0731,464.68,"(95663490, 97834829)"
18829024,5130,Car,406.01,8.454731,37.98838,23.725446,38.8626,-0.0268,0.167,469.48,"(97834829, 97834834)"
18829204,5130,Car,406.01,8.454731,37.987827,23.725983,36.7893,-0.1314,0.2124,476.68,"(97834834, 95663474)"
18829324,5130,Car,406.01,8.454731,37.987496,23.726302,28.471,-1.2054,-0.0563,481.48,"(95663474, 962356740)"
18829504,5130,Car,406.01,8.454731,37.987334,23.726461,0.0565,-0.083,0.0262,488.68,"(95663474, 962356740)"
18829624,5130,Car,406.01,8.454731,37.987334,23.726461,0.0,0.0,0.0,493.48,"(95663474, 962356740)"
18829804,5130,Car,406.01,8.454731,37.987334,23.726461,0.0,0.0,0.0,500.68,"(95663474, 962356740)"
18829924,5130,Car,406.01,8.454731,37.987334,23.726461,0.0,0.0,0.0,505.48,"(95663474, 962356740)"
18830164,5130,Car,406.01,8.454731,37.987334,23.726461,0.0,0.0,0.0,515.08,"(95663474, 962356740)"
18830224,5130,Car,406.01,8.454731,37.987334,23.726461,0.0,0.0,0.0,517.48,"(95663474, 962356740)"
18830464,5130,Car,406.01,8.454731,37.98732,23.726472,8.6676,1.8388,-0.1142,527.08,"(95663474, 962356740)"
18830524,5130,Car,406.01,8.454731,37.987256,23.726538,16.125,0.2621,-0.0715,529.48,"(962356740, 31179466)"
18830764,5130,Car,406.01,8.454731,37.987056,23.726763,1.8017,-0.5787,-0.0351,539.08,"(31179466, 962356923)"
18830824,5130,Car,406.01,8.454731,37.987055,23.726765,0.5308,0.5067,0.007,541.48,"(962356923, 962356608)"
18831064,5130,Car,406.01,8.454731,37.986786,23.727018,17.44,-0.3722,0.1552,551.08,"(962356923, 962356608)"
18831124,5130,Car,406.01,8.454731,37.986697,23.727064,14.7819,-0.5326,0.0641,553.48,"(962356923, 962356608)"
18831364,5130,Car,406.01,8.454731,37.98661,23.727105,0.0,0.0,0.0,563.08,"(962356923, 962356608)"
18831424,5130,Car,406.01,8.454731,37.98661,23.727105,0.0,0.0,0.0,565.48,"(962356923, 962356608)"
18831664,5130,Car,406.01,8.454731,37.98661,23.727105,0.0,0.0,0.0,575.08,"(962356923, 962356608)"
18831724,5130,Car,406.01,8.454731,37.98661,23.727105,0.0,0.0,0.0,577.48,"(962356923, 962356608)"
18831964,5130,Car,406.01,8.454731,37.98661,23.727105,0.0,0.0,0.0,587.08,"(962356923, 962356608)"
18832024,5130,Car,406.01,8.454731,37.98661,23.727105,0.0,0.0,0.0,589.48,"(962356923, 962356608)"
18832264,5130,Car,406.01,8.454731,37.98661,23.727105,0.0,0.0,0.0,599.08,"(962356923, 962356608)"
18832324,5130,Car,406.01,8.454731,37.98661,23.727105,0.0,0.0,0.0,601.48,"(962356923, 962356608)"
18832564,5130,Car,406.01,8.454731,37.98661,23.727105,0.0,0.0,0.0,611.08,"(962356923, 962356608)"
18832624,5130,Car,406.01,8.454731,37.98661,23.727105,0.0,0.0,0.0,613.48,"(962356923, 962356608)"
18832864,5130,Car,406.01,8.454731,37.986577,23.727121,12.4125,0.5337,-0.0283,623.08,"(962356923, 962356608)"
18832924,5130,Car,406.01,8.454731,37.986496,23.727161,15.7267,0.5542,0.0094,625.48,"(962356608, 300398465)"
18833164,5130,Car,406.01,8.454731,37.985887,23.727222,33.518,-0.3004,0.2538,635.08,"(300398465, 95663385)"
18833224,5130,Car,406.01,8.454731,37.985695,23.727174,31.646,-0.4623,-0.2268,637.48,"(95663385, 95663386)"
18833226,5130,Car,406.01,8.454731,37.985689,23.727173,31.553,-0.4639,-0.2133,637.56,"(95663385, 95663386)"
