,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7345128,1899,Motorcycle,955.75,26.905647,37.975596,23.735694,51.3001,-0.1146,-0.1117,94.36,"(954712428, 250691847)"
7345188,1899,Motorcycle,955.75,26.905647,37.975912,23.735729,52.8537,-0.5157,-0.2016,96.76,"(250691847, 2511789008)"
7345308,1899,Motorcycle,955.75,26.905647,37.976513,23.735785,45.6401,-0.882,0.039,101.56,"(2511789008, 250691827)"
7345428,1899,Motorcycle,955.75,26.905647,37.976942,23.735785,28.9114,0.2189,-1.6016,106.36,"(250691827, 3339821648)"
7345488,1899,Motorcycle,955.75,26.905647,37.977115,23.735659,37.0804,0.4064,-0.0972,108.76,"(3339821648, 250691723)"
7345608,1899,Motorcycle,955.75,26.905647,37.977524,23.735304,40.4672,-0.9138,0.0952,113.56,"(3339821648, 250691723)"
7345728,1899,Motorcycle,955.75,26.905647,37.977818,23.735042,20.0751,-0.9353,-0.2676,118.36,"(3339821648, 250691723)"
7345788,1899,Motorcycle,955.75,26.905647,37.977894,23.734969,11.8784,-0.7688,0.5835,120.76,"(3339821648, 250691723)"
7345908,1899,Motorcycle,955.75,26.905647,37.977947,23.73494,0.0013,-0.0005,-0.0,125.56,"(3339821648, 250691723)"
7346028,1899,Motorcycle,955.75,26.905647,37.977947,23.73494,0.0,0.0,0.0,130.36,"(3339821648, 250691723)"
7346208,1899,Motorcycle,955.75,26.905647,37.977947,23.73494,0.0,0.0,0.0,137.56,"(3339821648, 250691723)"
7346268,1899,Motorcycle,955.75,26.905647,37.977947,23.73494,0.0,0.0,0.0,139.96,"(3339821648, 250691723)"
7346328,1899,Motorcycle,955.75,26.905647,37.977947,23.73494,0.0,0.0,0.0,142.36,"(3339821648, 250691723)"
7346508,1899,Motorcycle,955.75,26.905647,37.978003,23.73489,16.3627,0.5697,0.0379,149.56,"(3339821648, 250691723)"
7346568,1899,Motorcycle,955.75,26.905647,37.9781,23.734807,23.1931,0.9397,0.0254,151.96,"(250691723, 250691724)"
7346628,1899,Motorcycle,955.75,26.905647,37.978239,23.734692,31.7177,0.8186,0.0568,154.36,"(250691723, 250691724)"
7346808,1899,Motorcycle,955.75,26.905647,37.97882,23.73421,45.0252,0.5117,0.0255,161.56,"(250691724, 250698924)"
7346868,1899,Motorcycle,955.75,26.905647,37.979057,23.734013,49.5483,0.6428,-0.1394,163.96,"(250691724, 250698924)"
7346928,1899,Motorcycle,955.75,26.905647,37.979316,23.733792,54.3396,0.4186,-0.0832,166.36,"(250698924, 250698926)"
7347048,1899,Motorcycle,955.75,26.905647,37.979881,23.733309,57.9401,0.2299,0.0513,171.16,"(250698924, 250698926)"
7347108,1899,Motorcycle,955.75,26.905647,37.980165,23.73306,56.3652,0.4085,0.4607,173.56,"(250698924, 250698926)"
7347168,1899,Motorcycle,955.75,26.905647,37.980452,23.732824,55.1033,0.4795,0.1814,175.96,"(250698924, 250698926)"
7347228,1899,Motorcycle,955.75,26.905647,37.980745,23.732584,58.3866,-0.7089,-0.2798,178.36,"(250698924, 250698926)"
7347348,1899,Motorcycle,955.75,26.905647,37.981272,23.732138,47.2465,-0.3649,-0.2249,183.16,"(250698926, 250699982)"
7347408,1899,Motorcycle,955.75,26.905647,37.981496,23.731957,41.9084,-0.2212,-0.0257,185.56,"(250699982, 250699983)"
7347468,1899,Motorcycle,955.75,26.905647,37.981703,23.731793,37.5841,-1.0543,0.2089,187.96,"(250699982, 250699983)"
7347528,1899,Motorcycle,955.75,26.905647,37.981881,23.731655,29.7739,-1.9923,0.0646,190.36,"(250699982, 250699983)"
7347648,1899,Motorcycle,955.75,26.905647,37.982074,23.731617,11.3497,-1.7108,0.9001,195.16,"(250699983, 250699984)"
7347708,1899,Motorcycle,955.75,26.905647,37.982113,23.731685,14.9885,0.6874,-0.2349,197.56,"(250699983, 250699984)"
7347768,1899,Motorcycle,955.75,26.905647,37.982177,23.731793,21.0381,0.7718,0.4785,199.96,"(250699983, 250699984)"
7347828,1899,Motorcycle,955.75,26.905647,37.982243,23.731934,19.2394,-0.753,-0.3318,202.36,"(250699983, 250699984)"
7347948,1899,Motorcycle,955.75,26.905647,37.982367,23.732161,16.8896,0.5329,-0.565,207.16,"(250699983, 250699984)"
7348008,1899,Motorcycle,955.75,26.905647,37.98243,23.732251,11.7989,-0.2225,-2.577,209.56,"(250699983, 250699984)"
7348068,1899,Motorcycle,955.75,26.905647,37.982503,23.732223,15.0769,0.5927,0.0366,211.96,"(250699984, 250708099)"
7348128,1899,Motorcycle,955.75,26.905647,37.982598,23.732153,20.3535,0.2334,-0.3083,214.36,"(250699984, 250708099)"
7348248,1899,Motorcycle,955.75,26.905647,37.982788,23.73201,9.7187,0.1217,1.4954,219.16,"(250699984, 250708099)"
7348308,1899,Motorcycle,955.75,26.905647,37.98285,23.732051,11.6317,-1.5018,1.8113,221.56,"(250699984, 250708099)"
7348325,1899,Motorcycle,955.75,26.905647,37.982856,23.73207,9.4321,-0.2035,1.0332,222.24,"(250708099, 250708051)"
