,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20545853,5708,Motorcycle,406.21,14.891659,37.988786,23.725093,42.6969,-0.0153,0.0825,537.08,"(97834829, 97834834)"
20546153,5708,Motorcycle,406.21,14.891659,37.987679,23.72613,49.0372,-0.9,0.2842,549.08,"(97834834, 95663474)"
20546453,5708,Motorcycle,406.21,14.891659,37.987246,23.726546,0.0,0.0,0.0,561.08,"(95663474, 962356740)"
20546753,5708,Motorcycle,406.21,14.891659,37.987246,23.726546,0.0,0.0,0.0,573.08,"(962356740, 31179466)"
20547053,5708,Motorcycle,406.21,14.891659,37.987246,23.726546,0.0,0.0,0.0,585.08,"(962356740, 31179466)"
20547353,5708,Motorcycle,406.21,14.891659,37.987246,23.726546,0.0,0.0,0.0,597.08,"(31179466, 962356923)"
20547653,5708,Motorcycle,406.21,14.891659,37.987246,23.726546,0.0,0.0,-0.0,609.08,"(962356923, 962356608)"
20547953,5708,Motorcycle,406.21,14.891659,37.986815,23.72699,26.1681,2.062,1.4222,621.08,"(962356608, 300398465)"
20548253,5708,Motorcycle,406.21,14.891659,37.985875,23.727225,35.5167,-0.1447,-0.0768,633.08,"(300398465, 95663385)"
20548308,5708,Motorcycle,406.21,14.891659,37.985687,23.727183,33.8441,-0.5732,0.0695,635.28,"(95663385, 95663386)"
