,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11958636,3134,Car,1150.16,22.866077,37.975625,23.735702,24.6372,-0.1247,0.0066,239.16,"(954712428, 250691847)"
11958696,3134,Car,1150.16,22.866077,37.975779,23.735721,27.3501,-0.101,-0.0689,241.56,"(954712428, 250691847)"
11958756,3134,Car,1150.16,22.866077,37.97594,23.735738,27.0102,0.0491,-0.1067,243.96,"(250691847, 2511789008)"
11958816,3134,Car,1150.16,22.866077,37.976103,23.735749,27.8535,0.2328,0.1298,246.36,"(2511789008, 250691827)"
11958936,3134,Car,1150.16,22.866077,37.976463,23.735788,30.7666,0.0248,-0.2018,251.16,"(2511789008, 250691827)"
11958996,3134,Car,1150.16,22.866077,37.976649,23.735808,31.674,0.0557,0.0977,253.56,"(250691827, 3339821648)"
11959056,3134,Car,1150.16,22.866077,37.976819,23.735824,24.0788,-1.0452,-0.4966,255.96,"(250691827, 3339821648)"
11959116,3134,Car,1150.16,22.866077,37.976953,23.73579,24.222,0.3115,-0.8601,258.36,"(3339821648, 250691723)"
11959236,3134,Car,1150.16,22.866077,37.977224,23.735576,32.2627,1.113,-0.0299,263.16,"(3339821648, 250691723)"
11959296,3134,Car,1150.16,22.866077,37.977402,23.735419,39.1252,0.3975,0.1814,265.56,"(3339821648, 250691723)"
11959416,3134,Car,1150.16,22.866077,37.977833,23.735049,47.2711,0.3669,0.0208,270.36,"(3339821648, 250691723)"
11959536,3134,Car,1150.16,22.866077,37.978313,23.73464,48.7713,0.159,0.2652,275.16,"(250691723, 250691724)"
11959596,3134,Car,1150.16,22.866077,37.978561,23.734435,50.1706,0.269,-0.1628,277.56,"(250691723, 250691724)"
11959716,3134,Car,1150.16,22.866077,37.979093,23.733982,54.479,0.3075,0.2653,282.36,"(250691724, 250698924)"
11959836,3134,Car,1150.16,22.866077,37.979648,23.73351,55.9658,0.385,-0.3147,287.16,"(250698924, 250698926)"
11959896,3134,Car,1150.16,22.866077,37.979926,23.733259,56.4083,-1.2587,0.7741,289.56,"(250698924, 250698926)"
11960016,3134,Car,1150.16,22.866077,37.980454,23.732836,48.99,-0.0734,-0.0189,294.36,"(250698924, 250698926)"
11960136,3134,Car,1150.16,22.866077,37.980898,23.732481,32.5647,-2.0648,0.024,299.16,"(250698924, 250698926)"
11960196,3134,Car,1150.16,22.866077,37.981015,23.732384,19.5328,-1.0141,-0.1572,301.56,"(250698924, 250698926)"
11960316,3134,Car,1150.16,22.866077,37.981197,23.73223,18.6712,0.2705,0.1547,306.36,"(250698926, 250699982)"
11960436,3134,Car,1150.16,22.866077,37.981397,23.732061,20.0246,-0.1883,-0.0008,311.16,"(250698926, 250699982)"
11960496,3134,Car,1150.16,22.866077,37.981501,23.731971,22.6019,0.2301,0.0655,313.56,"(250699982, 250699983)"
11960616,3134,Car,1150.16,22.866077,37.981743,23.731777,20.9194,-0.7833,0.3904,318.36,"(250699982, 250699983)"
11960736,3134,Car,1150.16,22.866077,37.981911,23.731675,10.1786,-0.8453,-0.223,323.16,"(250699982, 250699983)"
11960796,3134,Car,1150.16,22.866077,37.981932,23.731655,0.0089,-0.0237,0.0,325.56,"(250699982, 250699983)"
11960916,3134,Car,1150.16,22.866077,37.981932,23.731655,0.0,0.0,0.0,330.36,"(250699982, 250699983)"
11961036,3134,Car,1150.16,22.866077,37.981932,23.731655,0.0,0.0,0.0,335.16,"(250699982, 250699983)"
11961096,3134,Car,1150.16,22.866077,37.981932,23.731655,0.0,0.0,0.0,337.56,"(250699982, 250699983)"
11961216,3134,Car,1150.16,22.866077,37.981932,23.731655,0.0,0.0,0.0,342.36,"(250699982, 250699983)"
11961336,3134,Car,1150.16,22.866077,37.981932,23.731655,0.0,0.0,0.0,347.16,"(250699982, 250699983)"
11961396,3134,Car,1150.16,22.866077,37.981932,23.731655,1.159,1.8239,-0.0119,349.56,"(250699982, 250699983)"
11961516,3134,Car,1150.16,22.866077,37.981989,23.731616,9.4653,-0.6613,0.7026,354.36,"(250699982, 250699983)"
11961636,3134,Car,1150.16,22.866077,37.982114,23.731699,17.8327,0.5135,0.2949,359.16,"(250699983, 250699984)"
11961696,3134,Car,1150.16,22.866077,37.982172,23.731811,18.9371,1.0088,-0.0614,361.56,"(250699983, 250699984)"
11961816,3134,Car,1150.16,22.866077,37.982332,23.732106,26.5413,0.4942,0.1641,366.36,"(250699983, 250699984)"
11961936,3134,Car,1150.16,22.866077,37.982508,23.732453,27.1676,-0.208,0.0036,371.16,"(250699984, 250699362)"
11961996,3134,Car,1150.16,22.866077,37.982592,23.732623,25.7591,-0.13,-0.1997,373.56,"(250699984, 250699362)"
11962116,3134,Car,1150.16,22.866077,37.982744,23.732901,17.8618,-0.9158,0.0377,378.36,"(250699984, 250699362)"
11962236,3134,Car,1150.16,22.866077,37.982798,23.733005,0.0025,-0.007,-0.0,383.16,"(250699984, 250699362)"
11962296,3134,Car,1150.16,22.866077,37.982798,23.733005,0.0,0.0,0.0,385.56,"(250699984, 250699362)"
11962416,3134,Car,1150.16,22.866077,37.982798,23.733005,0.0087,0.0108,0.0,390.36,"(250699984, 250699362)"
11962476,3134,Car,1150.16,22.866077,37.982805,23.733016,6.92,0.9327,0.0406,392.76,"(250699984, 250699362)"
11962536,3134,Car,1150.16,22.866077,37.982834,23.733072,11.5108,0.7888,0.0667,395.16,"(250699984, 250699362)"
11962596,3134,Car,1150.16,22.866077,37.982881,23.733166,17.5091,0.4294,-0.0173,397.56,"(250699984, 250699362)"
11962716,3134,Car,1150.16,22.866077,37.98302,23.733444,26.8354,0.2445,0.0397,402.36,"(250699362, 250708641)"
11962776,3134,Car,1150.16,22.866077,37.983107,23.73362,28.4771,0.4885,-0.1009,404.76,"(250699362, 250708641)"
11962836,3134,Car,1150.16,22.866077,37.983196,23.733798,25.873,0.3222,-0.1157,407.16,"(250699362, 250708641)"
11962896,3134,Car,1150.16,22.866077,37.983284,23.733971,27.2798,0.046,-0.0091,409.56,"(250699362, 250708641)"
11963016,3134,Car,1150.16,22.866077,37.983475,23.73434,28.0434,-0.2985,0.0036,414.36,"(250708641, 250708556)"
11963076,3134,Car,1150.16,22.866077,37.983559,23.734507,23.9792,-0.646,-0.0009,416.76,"(250708641, 250708556)"
11963136,3134,Car,1150.16,22.866077,37.983633,23.734648,22.3211,0.0941,-0.1149,419.16,"(250708641, 250708556)"
11963163,3134,Car,1150.16,22.866077,37.983668,23.73471,22.3916,-0.0233,-0.0262,420.24,"(250708641, 250708556)"
