,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
796409,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,96.0,"(250698924, 250698926)"
796469,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,98.4,"(250698924, 250698926)"
796529,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,100.8,"(250698924, 250698926)"
796589,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,103.2,"(250698924, 250698926)"
796709,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,108.0,"(250698924, 250698926)"
796769,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,110.4,"(250698924, 250698926)"
796829,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,112.8,"(250698924, 250698926)"
796889,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,115.2,"(250698924, 250698926)"
797009,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,120.0,"(250698924, 250698926)"
797069,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,122.4,"(250698924, 250698926)"
797129,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,124.8,"(250698924, 250698926)"
797189,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,127.2,"(250698924, 250698926)"
797309,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,132.0,"(250698924, 250698926)"
797369,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,134.4,"(250698924, 250698926)"
797429,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,136.8,"(250698924, 250698926)"
797609,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,144.0,"(250698924, 250698926)"
797669,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,146.4,"(250698924, 250698926)"
797729,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,148.8,"(250698924, 250698926)"
797849,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,153.6,"(250698924, 250698926)"
797909,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,156.0,"(250698924, 250698926)"
797969,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,158.4,"(250698924, 250698926)"
798029,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,160.8,"(250698924, 250698926)"
798149,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,165.6,"(250698924, 250698926)"
798209,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,168.0,"(250698924, 250698926)"
798269,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,170.4,"(250698924, 250698926)"
798329,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,172.8,"(250698924, 250698926)"
798449,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,177.6,"(250698924, 250698926)"
798509,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,180.0,"(250698924, 250698926)"
798569,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,182.4,"(250698924, 250698926)"
798629,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,184.8,"(250698924, 250698926)"
798749,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,189.6,"(250698924, 250698926)"
798809,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,192.0,"(250698924, 250698926)"
798869,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,194.4,"(250698924, 250698926)"
798929,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,196.8,"(250698924, 250698926)"
799049,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,201.6,"(250698924, 250698926)"
799109,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,204.0,"(250698924, 250698926)"
799169,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,206.4,"(250698924, 250698926)"
799229,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,208.8,"(250698924, 250698926)"
799349,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,213.6,"(250698924, 250698926)"
799409,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,216.0,"(250698924, 250698926)"
799469,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,218.4,"(250698924, 250698926)"
799529,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,220.8,"(250698924, 250698926)"
799649,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,225.6,"(250698924, 250698926)"
799709,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,228.0,"(250698924, 250698926)"
799769,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,230.4,"(250698924, 250698926)"
799829,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,232.8,"(250698924, 250698926)"
799949,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,237.6,"(250698924, 250698926)"
800009,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,240.0,"(250698924, 250698926)"
800069,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,242.4,"(250698924, 250698926)"
800129,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,244.8,"(250698924, 250698926)"
800249,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,249.6,"(250698924, 250698926)"
800309,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,252.0,"(250698924, 250698926)"
800369,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,254.4,"(250698924, 250698926)"
800429,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,256.8,"(250698924, 250698926)"
800549,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,261.6,"(250698924, 250698926)"
800609,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,264.0,"(250698924, 250698926)"
800729,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,268.8,"(250698924, 250698926)"
800849,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,273.6,"(250698924, 250698926)"
800909,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,276.0,"(250698924, 250698926)"
801029,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,280.8,"(250698924, 250698926)"
801149,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,285.6,"(250698924, 250698926)"
801209,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,288.0,"(250698924, 250698926)"
801329,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,292.8,"(250698924, 250698926)"
801449,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,297.6,"(250698924, 250698926)"
801509,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,300.0,"(250698924, 250698926)"
801629,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,304.8,"(250698924, 250698926)"
801689,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,307.2,"(250698924, 250698926)"
801749,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,309.6,"(250698924, 250698926)"
801809,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,312.0,"(250698924, 250698926)"
801929,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,316.8,"(250698924, 250698926)"
801989,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,319.2,"(250698924, 250698926)"
802049,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,321.6,"(250698924, 250698926)"
802109,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,324.0,"(250698924, 250698926)"
802229,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,328.8,"(250698924, 250698926)"
802289,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,331.2,"(250698924, 250698926)"
802349,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,333.6,"(250698924, 250698926)"
802409,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,336.0,"(250698924, 250698926)"
802529,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,340.8,"(250698924, 250698926)"
802589,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,343.2,"(250698924, 250698926)"
802649,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,345.6,"(250698924, 250698926)"
802709,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,348.0,"(250698924, 250698926)"
802829,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,352.8,"(250698924, 250698926)"
802889,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,355.2,"(250698924, 250698926)"
802949,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,357.6,"(250698924, 250698926)"
803009,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,360.0,"(250698924, 250698926)"
803129,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,364.8,"(250698924, 250698926)"
803189,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,367.2,"(250698924, 250698926)"
803249,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,369.6,"(250698924, 250698926)"
803309,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,372.0,"(250698924, 250698926)"
803429,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,376.8,"(250698924, 250698926)"
803489,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,379.2,"(250698924, 250698926)"
803549,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,381.6,"(250698924, 250698926)"
803609,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,384.0,"(250698924, 250698926)"
803729,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,388.8,"(250698924, 250698926)"
803789,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,391.2,"(250698924, 250698926)"
803849,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,393.6,"(250698924, 250698926)"
803909,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,396.0,"(250698924, 250698926)"
804029,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,400.8,"(250698924, 250698926)"
804089,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,403.2,"(250698924, 250698926)"
804149,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,405.6,"(250698924, 250698926)"
804209,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,408.0,"(250698924, 250698926)"
804329,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,412.8,"(250698924, 250698926)"
804389,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,415.2,"(250698924, 250698926)"
804449,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,417.6,"(250698924, 250698926)"
804509,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,420.0,"(250698924, 250698926)"
804629,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,424.8,"(250698924, 250698926)"
804689,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,427.2,"(250698924, 250698926)"
804749,220,Taxi,538.24,2.923256,37.980703,23.73274,0.0,0.0,0.0,429.6,"(250698924, 250698926)"
804809,220,Taxi,538.24,2.923256,37.980703,23.73274,0.006,0.0105,-0.0,432.0,"(250698924, 250698926)"
804929,220,Taxi,538.24,2.923256,37.980719,23.732727,3.1332,0.2027,-0.0588,436.8,"(250698924, 250698926)"
804989,220,Taxi,538.24,2.923256,37.980733,23.732714,3.1344,-0.0957,-0.0721,439.2,"(250698924, 250698926)"
805049,220,Taxi,538.24,2.923256,37.980737,23.732711,0.0052,-0.0035,0.0,441.6,"(250698924, 250698926)"
805109,220,Taxi,538.24,2.923256,37.980737,23.732711,0.0,-0.0,0.0,444.0,"(250698924, 250698926)"
805229,220,Taxi,538.24,2.923256,37.980737,23.732711,0.0,0.0,0.0,448.8,"(250698924, 250698926)"
805289,220,Taxi,538.24,2.923256,37.980737,23.732711,0.0,0.0,0.0,451.2,"(250698924, 250698926)"
805349,220,Taxi,538.24,2.923256,37.980737,23.732711,0.0,0.0,0.0,453.6,"(250698924, 250698926)"
805409,220,Taxi,538.24,2.923256,37.980737,23.732711,0.0,0.0,0.0,456.0,"(250698924, 250698926)"
805529,220,Taxi,538.24,2.923256,37.980737,23.732711,0.0,0.0,0.0,460.8,"(250698924, 250698926)"
805589,220,Taxi,538.24,2.923256,37.980737,23.732711,0.0,0.0,0.0,463.2,"(250698924, 250698926)"
805649,220,Taxi,538.24,2.923256,37.980737,23.732711,0.0,0.0,0.0,465.6,"(250698924, 250698926)"
805709,220,Taxi,538.24,2.923256,37.980737,23.732711,0.0,0.0,0.0,468.0,"(250698924, 250698926)"
805829,220,Taxi,538.24,2.923256,37.980737,23.732711,0.0,0.0,0.0,472.8,"(250698924, 250698926)"
805889,220,Taxi,538.24,2.923256,37.980737,23.732711,0.0,0.0,0.0,475.2,"(250698924, 250698926)"
805949,220,Taxi,538.24,2.923256,37.980737,23.732711,0.0,0.0,0.0,477.6,"(250698924, 250698926)"
806009,220,Taxi,538.24,2.923256,37.980737,23.732711,0.0,0.0,0.0,480.0,"(250698924, 250698926)"
806129,220,Taxi,538.24,2.923256,37.980737,23.732711,1.1533,0.8768,-0.0329,484.8,"(250698924, 250698926)"
806189,220,Taxi,538.24,2.923256,37.980747,23.7327,3.2961,0.6145,0.2093,487.2,"(250698924, 250698926)"
806249,220,Taxi,538.24,2.923256,37.980771,23.732673,5.8878,-0.1626,-0.0979,489.6,"(250698924, 250698926)"
806309,220,Taxi,538.24,2.923256,37.980797,23.73264,8.0145,0.6841,0.0315,492.0,"(250698924, 250698926)"
806429,220,Taxi,538.24,2.923256,37.980898,23.732533,6.9408,-1.6361,-0.1986,496.8,"(250698924, 250698926)"
806489,220,Taxi,538.24,2.923256,37.980912,23.732519,0.5102,-0.3805,-0.0334,499.2,"(250698924, 250698926)"
806549,220,Taxi,538.24,2.923256,37.980911,23.73252,0.0,-0.0,-0.0,501.6,"(250698926, 250699982)"
806609,220,Taxi,538.24,2.923256,37.980911,23.73252,0.0083,0.0153,0.0,504.0,"(250698926, 250699982)"
806729,220,Taxi,538.24,2.923256,37.980916,23.732515,0.0,-0.0,-0.0,508.8,"(250698926, 250699982)"
806789,220,Taxi,538.24,2.923256,37.980916,23.732515,0.0,0.0,0.0,511.2,"(250698926, 250699982)"
806849,220,Taxi,538.24,2.923256,37.980916,23.732515,0.0,0.0,0.0,513.6,"(250698926, 250699982)"
806909,220,Taxi,538.24,2.923256,37.980916,23.732515,0.0,0.0,0.0,516.0,"(250698926, 250699982)"
807089,220,Taxi,538.24,2.923256,37.980916,23.732515,0.0,0.0,0.0,523.2,"(250698926, 250699982)"
807149,220,Taxi,538.24,2.923256,37.980916,23.732515,0.0,0.0,0.0,525.6,"(250698926, 250699982)"
807209,220,Taxi,538.24,2.923256,37.980916,23.732515,0.0141,0.0267,-0.0,528.0,"(250698926, 250699982)"
807389,220,Taxi,538.24,2.923256,37.981028,23.732413,13.9332,0.4082,-0.0276,535.2,"(250698926, 250699982)"
807449,220,Taxi,538.24,2.923256,37.981101,23.732349,15.2303,0.3878,0.2123,537.6,"(250698926, 250699982)"
807509,220,Taxi,538.24,2.923256,37.981179,23.73228,16.4808,0.4238,0.1326,540.0,"(250698926, 250699982)"
807689,220,Taxi,538.24,2.923256,37.981482,23.732015,28.3843,0.8061,-0.2198,547.2,"(250698926, 250699982)"
807749,220,Taxi,538.24,2.923256,37.981627,23.731886,30.8303,0.3748,0.2853,549.6,"(250699982, 250699983)"
807809,220,Taxi,538.24,2.923256,37.98178,23.731757,28.2658,-0.882,0.1475,552.0,"(250699982, 250699983)"
807989,220,Taxi,538.24,2.923256,37.982102,23.73168,25.3677,1.5095,1.3028,559.2,"(250699983, 250699984)"
808049,220,Taxi,538.24,2.923256,37.982209,23.731879,36.744,0.7461,-0.0618,561.6,"(250699983, 250699984)"
808109,220,Taxi,538.24,2.923256,37.982335,23.732119,39.0078,0.4567,0.3018,564.0,"(250699983, 250699984)"
808289,220,Taxi,538.24,2.923256,37.982659,23.732755,26.6287,-1.0636,0.4599,571.2,"(250699984, 250699362)"
808349,220,Taxi,538.24,2.923256,37.982733,23.732895,18.3008,-0.6538,-0.0294,573.6,"(250699984, 250699362)"
808409,220,Taxi,538.24,2.923256,37.982789,23.732999,18.3078,1.2129,-0.1539,576.0,"(250699984, 250699362)"
808589,220,Taxi,538.24,2.923256,37.982982,23.733372,14.0171,-0.5023,-0.1383,583.2,"(250699362, 250708641)"
808649,220,Taxi,538.24,2.923256,37.983024,23.733456,13.2974,0.1405,-0.0386,585.6,"(250699362, 250708641)"
808709,220,Taxi,538.24,2.923256,37.983066,23.733539,10.5369,-1.0251,-0.0027,588.0,"(250699362, 250708641)"
808889,220,Taxi,538.24,2.923256,37.983161,23.733721,17.1192,0.4119,-0.3673,595.2,"(250699362, 250708641)"
808949,220,Taxi,538.24,2.923256,37.983232,23.733838,19.1879,-1.0057,0.5601,597.6,"(250699362, 250708641)"
809009,220,Taxi,538.24,2.923256,37.983269,23.733915,3.1919,-1.6402,-0.1084,600.0,"(250699362, 250708641)"
809189,220,Taxi,538.24,2.923256,37.98327,23.733917,0.0,0.0,0.0,607.2,"(250699362, 250708641)"
809249,220,Taxi,538.24,2.923256,37.98327,23.733917,0.0,0.0,0.0,609.6,"(250699362, 250708641)"
809309,220,Taxi,538.24,2.923256,37.98327,23.733917,0.0,0.0,0.0,612.0,"(250699362, 250708641)"
809369,220,Taxi,538.24,2.923256,37.98327,23.733917,0.0,0.0,0.0,614.4,"(250699362, 250708641)"
809489,220,Taxi,538.24,2.923256,37.98327,23.733917,0.0,0.0,0.0,619.2,"(250699362, 250708641)"
809549,220,Taxi,538.24,2.923256,37.98327,23.733917,0.0,0.0,0.0,621.6,"(250699362, 250708641)"
809609,220,Taxi,538.24,2.923256,37.98327,23.733917,0.0151,0.0151,-0.0,624.0,"(250699362, 250708641)"
809669,220,Taxi,538.24,2.923256,37.983281,23.733941,10.4387,1.9734,-0.1286,626.4,"(250699362, 250708641)"
809789,220,Taxi,538.24,2.923256,37.98341,23.734186,25.7663,0.252,0.3963,631.2,"(250699362, 250708641)"
809849,220,Taxi,538.24,2.923256,37.98351,23.734386,37.9446,0.4911,0.3314,633.6,"(250708641, 250708556)"
809909,220,Taxi,538.24,2.923256,37.983611,23.734594,21.4903,-2.511,-0.0724,636.0,"(250708641, 250708556)"
809969,220,Taxi,538.24,2.923256,37.983647,23.734661,1.6449,-1.191,-0.0118,638.4,"(250708641, 250708556)"
810089,220,Taxi,538.24,2.923256,37.983647,23.734662,0.0,0.0,0.0,643.2,"(250708641, 250708556)"
810149,220,Taxi,538.24,2.923256,37.983647,23.734662,0.0,0.0,0.0,645.6,"(250708641, 250708556)"
810209,220,Taxi,538.24,2.923256,37.983647,23.734662,0.0,0.0,0.0,648.0,"(250708641, 250708556)"
810269,220,Taxi,538.24,2.923256,37.983647,23.734662,0.0,0.0,0.0,650.4,"(250708641, 250708556)"
810389,220,Taxi,538.24,2.923256,37.983655,23.734678,8.349,1.5694,-0.1073,655.2,"(250708641, 250708556)"
810449,220,Taxi,538.24,2.923256,37.983701,23.73476,15.0401,0.1658,0.0137,657.6,"(250708641, 250708556)"
810509,220,Taxi,538.24,2.923256,37.983762,23.734872,19.3651,-0.5458,-0.0614,660.0,"(250708641, 250708556)"
810569,220,Taxi,538.24,2.923256,37.983818,23.734977,14.3962,-0.5509,-0.3235,662.4,"(250708641, 250708556)"
810580,220,Taxi,538.24,2.923256,37.983827,23.734992,13.7939,-0.3877,-0.2619,662.84,"(250708641, 250708556)"
