,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15181891,4043,Taxi,863.72,12.884919,37.984174,23.734619,26.77,0.0199,0.1241,346.44,"(250708522, 364104825)"
15182011,4043,Taxi,863.72,12.884919,37.984035,23.734336,13.1379,-1.5191,0.3879,351.24,"(364104825, 250706958)"
15182131,4043,Taxi,863.72,12.884919,37.984015,23.73429,0.0,-0.0,-0.0,356.04,"(364104825, 250706958)"
15182191,4043,Taxi,863.72,12.884919,37.984015,23.73429,0.0,0.0,0.0,358.44,"(364104825, 250706958)"
15182311,4043,Taxi,863.72,12.884919,37.984008,23.734278,6.3029,2.3035,0.2929,363.24,"(364104825, 250706958)"
15182431,4043,Taxi,863.72,12.884919,37.983909,23.734089,18.1692,0.0461,-0.208,368.04,"(364104825, 250706958)"
15182491,4043,Taxi,863.72,12.884919,37.983844,23.733976,19.1512,0.2832,0.3858,370.44,"(250706958, 388172056)"
15182611,4043,Taxi,863.72,12.884919,37.983722,23.73373,18.5379,-0.2109,-0.1442,375.24,"(250706958, 388172056)"
15182731,4043,Taxi,863.72,12.884919,37.983597,23.733494,17.8837,0.1707,0.0877,380.04,"(388172056, 250700083)"
15182791,4043,Taxi,863.72,12.884919,37.983533,23.733372,18.8085,-0.7825,0.2272,382.44,"(388172056, 250700083)"
15182911,4043,Taxi,863.72,12.884919,37.983434,23.733178,11.0396,-0.558,0.2237,387.24,"(388172056, 250700083)"
15183031,4043,Taxi,863.72,12.884919,37.983363,23.733041,13.9747,0.6007,0.0901,392.04,"(388172056, 250700083)"
15183091,4043,Taxi,863.72,12.884919,37.9833,23.732952,15.0709,-0.8562,-2.2725,394.44,"(388172056, 250700083)"
15183211,4043,Taxi,863.72,12.884919,37.983099,23.733015,18.7845,-0.0192,-0.6174,399.24,"(250700083, 250699362)"
15183331,4043,Taxi,863.72,12.884919,37.982981,23.733109,2.385,-1.4614,0.0989,404.04,"(250700083, 250699362)"
15183391,4043,Taxi,863.72,12.884919,37.98298,23.733109,0.0,0.0,-0.0,406.44,"(250700083, 250699362)"
15183511,4043,Taxi,863.72,12.884919,37.982892,23.73318,18.6132,0.6543,-0.0009,411.24,"(250700083, 250699362)"
15183631,4043,Taxi,863.72,12.884919,37.982627,23.733395,30.3438,0.035,0.2669,416.04,"(250699362, 599116897)"
15183691,4043,Taxi,863.72,12.884919,37.982463,23.733532,33.49,-0.3086,0.2327,418.44,"(250699362, 599116897)"
15183811,4043,Taxi,863.72,12.884919,37.982149,23.733786,28.6233,0.025,0.1945,423.24,"(599116897, 250699613)"
15183931,4043,Taxi,863.72,12.884919,37.981839,23.734029,32.2926,0.5515,0.1981,428.04,"(250699613, 250699359)"
15183991,4043,Taxi,863.72,12.884919,37.981674,23.734161,31.4119,-0.2804,-0.1209,430.44,"(250699613, 250699359)"
15184111,4043,Taxi,863.72,12.884919,37.98135,23.734429,34.6074,0.2255,0.0322,435.24,"(250699359, 10174555843)"
15184231,4043,Taxi,863.72,12.884919,37.981023,23.734691,29.7049,-0.5999,0.0879,440.04,"(250699359, 10174555843)"
15184291,4043,Taxi,863.72,12.884919,37.98088,23.734802,27.121,-0.1187,-0.2953,442.44,"(250699359, 10174555843)"
15184411,4043,Taxi,863.72,12.884919,37.980617,23.735018,23.1088,-1.127,-0.2644,447.24,"(250699359, 10174555843)"
