,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6459333,1659,Taxi,1484.4,27.539939,37.976137,23.736643,32.8829,0.343,0.0488,65.16,"(6220792258, 954712407)"
6459393,1659,Taxi,1484.4,27.539939,37.976178,23.736415,26.6212,-1.1703,-0.0136,67.56,"(6220792258, 954712407)"
6459513,1659,Taxi,1484.4,27.539939,37.976214,23.736191,7.2827,-0.1296,-0.0195,72.36,"(6220792258, 954712407)"
6459573,1659,Taxi,1484.4,27.539939,37.976223,23.73613,9.6904,0.5123,0.1209,74.76,"(6220792258, 954712407)"
6459633,1659,Taxi,1484.4,27.539939,37.976239,23.736061,7.0425,-0.4821,0.1394,77.16,"(954712407, 250691827)"
6459693,1659,Taxi,1484.4,27.539939,37.976251,23.736024,5.1694,0.3518,-0.078,79.56,"(954712407, 250691827)"
6459813,1659,Taxi,1484.4,27.539939,37.976299,23.735928,4.3665,-0.2952,-0.0787,84.36,"(954712407, 250691827)"
6459873,1659,Taxi,1484.4,27.539939,37.976315,23.735908,3.9428,-0.1056,0.109,86.76,"(954712407, 250691827)"
6459933,1659,Taxi,1484.4,27.539939,37.976329,23.735896,2.479,-0.0698,-0.0307,89.16,"(954712407, 250691827)"
6459993,1659,Taxi,1484.4,27.539939,37.976371,23.735877,17.0195,1.3901,0.3811,91.56,"(954712407, 250691827)"
6460113,1659,Taxi,1484.4,27.539939,37.976612,23.735866,18.2654,-0.3848,0.1474,96.36,"(250691827, 3339821648)"
6460173,1659,Taxi,1484.4,27.539939,37.976716,23.735878,16.6136,-0.2313,-0.2317,98.76,"(250691827, 3339821648)"
6460233,1659,Taxi,1484.4,27.539939,37.976813,23.735882,16.3923,0.0385,-0.1922,101.16,"(250691827, 3339821648)"
6460293,1659,Taxi,1484.4,27.539939,37.976912,23.735869,16.9281,0.0737,-0.9356,103.56,"(3339821648, 250691723)"
6460413,1659,Taxi,1484.4,27.539939,37.977152,23.735671,34.5155,1.2385,0.0198,108.36,"(3339821648, 250691723)"
6460473,1659,Taxi,1484.4,27.539939,37.977341,23.735499,42.3496,0.9459,-0.1138,110.76,"(3339821648, 250691723)"
6460533,1659,Taxi,1484.4,27.539939,37.977568,23.735286,46.8338,-1.2361,0.1311,113.16,"(3339821648, 250691723)"
6460593,1659,Taxi,1484.4,27.539939,37.977764,23.735108,31.7252,-2.2076,0.1108,115.56,"(3339821648, 250691723)"
6460713,1659,Taxi,1484.4,27.539939,37.977909,23.734987,1.2664,-0.8678,0.0244,120.36,"(3339821648, 250691723)"
6460773,1659,Taxi,1484.4,27.539939,37.977909,23.734986,0.0967,-0.066,-0.0,122.76,"(3339821648, 250691723)"
6460833,1659,Taxi,1484.4,27.539939,37.977909,23.734986,0.0,-0.0,0.0,125.16,"(3339821648, 250691723)"
6460893,1659,Taxi,1484.4,27.539939,37.977909,23.734986,0.0,0.0,0.0,127.56,"(3339821648, 250691723)"
6460953,1659,Taxi,1484.4,27.539939,37.977909,23.734986,0.0,0.0,0.0,129.96,"(3339821648, 250691723)"
6461013,1659,Taxi,1484.4,27.539939,37.977909,23.734986,0.0,0.0,0.0,132.36,"(3339821648, 250691723)"
6461133,1659,Taxi,1484.4,27.539939,37.977909,23.734986,0.0,0.0,0.0,137.16,"(3339821648, 250691723)"
6461193,1659,Taxi,1484.4,27.539939,37.977909,23.734986,0.0,0.0,0.0,139.56,"(3339821648, 250691723)"
6461253,1659,Taxi,1484.4,27.539939,37.977909,23.734986,0.0,0.0,0.0,141.96,"(3339821648, 250691723)"
6461313,1659,Taxi,1484.4,27.539939,37.977909,23.734986,0.0,0.0,0.0,144.36,"(3339821648, 250691723)"
6461433,1659,Taxi,1484.4,27.539939,37.977916,23.73498,6.0731,1.4404,0.0886,149.16,"(3339821648, 250691723)"
6461493,1659,Taxi,1484.4,27.539939,37.977986,23.734922,19.4021,0.6402,-0.1521,151.56,"(3339821648, 250691723)"
6461553,1659,Taxi,1484.4,27.539939,37.9781,23.734823,27.1213,0.8186,0.0557,153.96,"(250691723, 250691724)"
6461613,1659,Taxi,1484.4,27.539939,37.97825,23.734695,32.746,0.49,-0.0165,156.36,"(250691723, 250691724)"
6461733,1659,Taxi,1484.4,27.539939,37.978636,23.734369,42.377,0.359,-0.0269,161.16,"(250691723, 250691724)"
6461793,1659,Taxi,1484.4,27.539939,37.978862,23.734177,49.3926,0.6312,0.0256,163.56,"(250691724, 250698924)"
6461853,1659,Taxi,1484.4,27.539939,37.979115,23.733962,50.3614,-0.5507,-0.056,165.96,"(250691724, 250698924)"
6461913,1659,Taxi,1484.4,27.539939,37.979362,23.73375,50.7067,0.334,0.0211,168.36,"(250698924, 250698926)"
6462033,1659,Taxi,1484.4,27.539939,37.979894,23.733289,56.1079,0.2077,0.4712,173.16,"(250698924, 250698926)"
6462093,1659,Taxi,1484.4,27.539939,37.980175,23.733047,56.2277,0.0709,0.1389,175.56,"(250698924, 250698926)"
6462153,1659,Taxi,1484.4,27.539939,37.980453,23.732812,56.1248,0.8142,0.022,177.96,"(250698924, 250698926)"
6462213,1659,Taxi,1484.4,27.539939,37.980743,23.732566,60.1347,-0.1393,-0.1893,180.36,"(250698924, 250698926)"
6462333,1659,Taxi,1484.4,27.539939,37.981315,23.732065,63.444,1.4353,-0.0256,185.16,"(250698926, 250699982)"
6462393,1659,Taxi,1484.4,27.539939,37.981658,23.731761,74.3381,0.6353,0.213,187.56,"(250699982, 250699983)"
6462453,1659,Taxi,1484.4,27.539939,37.98204,23.73144,77.2165,-0.1475,0.0928,189.96,"(250699983, 250702474)"
6462513,1659,Taxi,1484.4,27.539939,37.982418,23.731119,75.0726,0.1428,-0.133,192.36,"(250702474, 250700248)"
6462633,1659,Taxi,1484.4,27.539939,37.983139,23.730496,67.4351,-0.6264,0.032,197.16,"(250702474, 250700248)"
6462693,1659,Taxi,1484.4,27.539939,37.98346,23.730224,57.7478,-2.2847,-0.0126,199.56,"(250700248, 250714051)"
6462753,1659,Taxi,1484.4,27.539939,37.983705,23.729984,49.1885,-0.238,-3.1296,201.96,"(250700248, 250714051)"
6462813,1659,Taxi,1484.4,27.539939,37.983829,23.729633,55.1231,0.827,-0.9631,204.36,"(250700248, 250714051)"
6462933,1659,Taxi,1484.4,27.539939,37.983921,23.728915,37.0903,-1.4734,0.5951,209.16,"(250714051, 262236447)"
6462993,1659,Taxi,1484.4,27.539939,37.983964,23.728687,26.2388,-0.7388,1.6086,211.56,"(250714051, 262236447)"
6463053,1659,Taxi,1484.4,27.539939,37.984051,23.728545,22.2806,0.1128,1.6693,213.96,"(250714051, 262236447)"
6463113,1659,Taxi,1484.4,27.539939,37.98419,23.728469,28.5023,0.3522,-1.077,216.36,"(250714051, 262236447)"
6463173,1659,Taxi,1484.4,27.539939,37.984324,23.728338,28.251,-0.1548,-1.8922,218.76,"(250714051, 262236447)"
6463233,1659,Taxi,1484.4,27.539939,37.98438,23.728144,27.0272,-0.31,-0.9458,221.16,"(262236447, 250720871)"
6463293,1659,Taxi,1484.4,27.539939,37.984372,23.727946,27.2192,0.638,-1.1998,223.56,"(262236447, 250720871)"
6463353,1659,Taxi,1484.4,27.539939,37.984301,23.727749,28.1802,-0.0523,-0.4725,225.96,"(262236447, 250720871)"
6463413,1659,Taxi,1484.4,27.539939,37.984218,23.727563,28.3021,0.1702,1.8095,228.36,"(262236447, 250720871)"
6463473,1659,Taxi,1484.4,27.539939,37.984213,23.727342,29.4337,-0.1432,0.6865,230.76,"(262236447, 250720871)"
6463533,1659,Taxi,1484.4,27.539939,37.984247,23.727131,27.0593,-0.1387,0.11,233.16,"(262236447, 250720871)"
6463593,1659,Taxi,1484.4,27.539939,37.984281,23.726925,29.0364,0.2791,-0.007,235.56,"(262236447, 250720871)"
6463653,1659,Taxi,1484.4,27.539939,37.984315,23.726705,29.8177,-0.0625,0.0471,237.96,"(250720871, 250720872)"
6463713,1659,Taxi,1484.4,27.539939,37.98435,23.726496,25.6946,-0.5373,-0.1083,240.36,"(250720871, 250720872)"
6463773,1659,Taxi,1484.4,27.539939,37.984377,23.726323,20.8043,-0.3948,0.0033,242.76,"(250720871, 250720872)"
6463833,1659,Taxi,1484.4,27.539939,37.984401,23.726181,17.8104,0.0533,-0.1989,245.16,"(250720871, 250720872)"
6463893,1659,Taxi,1484.4,27.539939,37.984424,23.726045,19.7697,0.409,-0.0553,247.56,"(250720871, 250720872)"
6463953,1659,Taxi,1484.4,27.539939,37.984451,23.725894,19.9133,-0.3132,-0.1769,249.96,"(250720871, 250720872)"
6464013,1659,Taxi,1484.4,27.539939,37.984475,23.725756,16.2302,-0.8988,-0.0643,252.36,"(250720871, 250720872)"
6464073,1659,Taxi,1484.4,27.539939,37.984492,23.725653,12.4895,-0.0244,0.0487,254.76,"(250720871, 250720872)"
6464133,1659,Taxi,1484.4,27.539939,37.984493,23.725556,14.2508,0.539,-1.7999,257.16,"(250720872, 250663746)"
6464184,1659,Taxi,1484.4,27.539939,37.984437,23.725481,17.0562,-0.0259,-0.2136,259.2,"(250720872, 250663746)"
