,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18342379,4961,Car,1419.91,20.067756,37.983342,23.726346,30.0202,-0.0587,-0.0463,447.2,"(1003481221, 7214467394)"
18342439,4961,Car,1419.91,20.067756,37.983432,23.726563,32.8633,-0.1913,-0.065,449.6,"(1003481221, 7214467394)"
18342499,4961,Car,1419.91,20.067756,37.983527,23.72678,29.8024,-0.6215,0.1576,452.0,"(7214467394, 363357735)"
18342619,4961,Car,1419.91,20.067756,37.98369,23.727152,24.7993,-0.612,0.1225,456.8,"(7214467394, 363357735)"
18342679,4961,Car,1419.91,20.067756,37.983759,23.727317,26.5918,0.1591,0.0955,459.2,"(7214467394, 363357735)"
18342739,4961,Car,1419.91,20.067756,37.983827,23.727517,30.1113,0.0673,1.7561,461.6,"(7214467394, 363357735)"
18342799,4961,Car,1419.91,20.067756,37.983829,23.727755,32.8033,-0.0777,0.7541,464.0,"(7214467394, 363357735)"
18342919,4961,Car,1419.91,20.067756,37.98377,23.728169,24.7834,0.077,-0.0282,468.8,"(7214467394, 363357735)"
18342979,4961,Car,1419.91,20.067756,37.98374,23.728354,22.8116,-1.4055,0.205,471.2,"(7214467394, 363357735)"
18343039,4961,Car,1419.91,20.067756,37.983702,23.72849,17.3108,-0.4413,0.7359,473.6,"(7214467394, 363357735)"
18343099,4961,Car,1419.91,20.067756,37.983648,23.728581,13.3506,-0.5887,0.1654,476.0,"(7214467394, 363357735)"
18343219,4961,Car,1419.91,20.067756,37.983517,23.728711,17.2107,-0.2338,0.0366,480.8,"(7214467394, 363357735)"
18343279,4961,Car,1419.91,20.067756,37.98343,23.728786,20.1989,0.921,-0.1388,483.2,"(7214467394, 363357735)"
18343339,4961,Car,1419.91,20.067756,37.983324,23.728879,21.9684,0.2089,0.1713,485.6,"(7214467394, 363357735)"
18343399,4961,Car,1419.91,20.067756,37.983223,23.728977,18.0756,-0.7635,-2.2717,488.0,"(363357735, 250714051)"
18343519,4961,Car,1419.91,20.067756,37.983342,23.729152,17.7182,-0.3095,-0.6337,492.8,"(363357735, 250714051)"
18343579,4961,Car,1419.91,20.067756,37.983447,23.729188,23.2189,2.8772,-0.2545,495.2,"(363357735, 250714051)"
18343639,4961,Car,1419.91,20.067756,37.983609,23.729234,8.9486,-7.5951,-0.0678,497.6,"(363357735, 250714051)"
