,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19652351,5383,Car,218.77,9.604396,37.976099,23.736554,51.1914,0.1556,-0.0607,495.96,"(6220792258, 954712407)"
19652411,5383,Car,218.77,9.604396,37.976142,23.736228,32.8493,-2.5364,-0.2881,498.36,"(6220792258, 954712407)"
19652471,5383,Car,218.77,9.604396,37.976153,23.736067,11.3692,-1.7657,-0.2335,500.76,"(954712407, 2511789008)"
19652531,5383,Car,218.77,9.604396,37.976152,23.736015,5.3359,-0.0506,-0.2143,503.16,"(954712407, 2511789008)"
19652591,5383,Car,218.77,9.604396,37.97615,23.735992,0.0069,-0.0503,0.0,505.56,"(954712407, 2511789008)"
19652651,5383,Car,218.77,9.604396,37.97615,23.735992,0.0,0.0,0.0,507.96,"(954712407, 2511789008)"
19652711,5383,Car,218.77,9.604396,37.97615,23.735992,0.0,0.0,0.0,510.36,"(954712407, 2511789008)"
19652771,5383,Car,218.77,9.604396,37.97615,23.735992,0.0,0.0,0.0,512.76,"(954712407, 2511789008)"
19652951,5383,Car,218.77,9.604396,37.97615,23.735992,0.0,0.0,0.0,519.96,"(954712407, 2511789008)"
19653011,5383,Car,218.77,9.604396,37.97615,23.735992,0.0,0.0,0.0,522.36,"(954712407, 2511789008)"
19653071,5383,Car,218.77,9.604396,37.97615,23.735992,0.0,0.0,0.0,524.76,"(954712407, 2511789008)"
19653251,5383,Car,218.77,9.604396,37.97615,23.735992,0.0,0.0,0.0,531.96,"(954712407, 2511789008)"
19653311,5383,Car,218.77,9.604396,37.97615,23.735992,0.0,0.0,0.0,534.36,"(954712407, 2511789008)"
19653371,5383,Car,218.77,9.604396,37.97615,23.735992,0.0,0.0,0.0,536.76,"(954712407, 2511789008)"
19653551,5383,Car,218.77,9.604396,37.97615,23.735992,0.0,0.0,0.0,543.96,"(954712407, 2511789008)"
19653611,5383,Car,218.77,9.604396,37.97615,23.735992,0.0,0.0,0.0,546.36,"(954712407, 2511789008)"
19653671,5383,Car,218.77,9.604396,37.97615,23.735992,0.0,0.0,0.0,548.76,"(954712407, 2511789008)"
19653851,5383,Car,218.77,9.604396,37.97615,23.735987,0.8072,0.0224,0.0213,555.96,"(954712407, 2511789008)"
19653911,5383,Car,218.77,9.604396,37.976144,23.735955,10.7674,1.768,-0.1857,558.36,"(954712407, 2511789008)"
19653971,5383,Car,218.77,9.604396,37.976109,23.73583,22.9335,1.2383,-0.5775,560.76,"(2511789008, 7384331753)"
19654151,5383,Car,218.77,9.604396,37.97602,23.735158,38.8786,1.0775,1.0599,567.96,"(7384331753, 42240105)"
19654211,5383,Car,218.77,9.604396,37.97607,23.734833,45.2891,-0.5592,-0.0245,570.36,"(7384331753, 42240105)"
19654271,5383,Car,218.77,9.604396,37.976108,23.734532,33.0145,-2.2319,-1.0511,572.76,"(7384331753, 42240105)"
19654401,5383,Car,218.77,9.604396,37.97601,23.73414,22.7065,0.0219,-0.2782,577.96,"(42240105, 250691272)"
