,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20717693,5771,Car,487.5,14.399479,37.989614,23.733669,33.9836,0.0008,-0.0323,542.24,"(97788219, 97797051)"
20717873,5771,Car,487.5,14.399479,37.990125,23.733784,20.0626,1.0223,-0.4109,549.44,"(97788219, 97797051)"
20717933,5771,Car,487.5,14.399479,37.99027,23.733817,27.272,0.012,0.1764,551.84,"(97788219, 97797051)"
20717993,5771,Car,487.5,14.399479,37.990421,23.733853,23.2538,-0.3677,0.1371,554.24,"(97797051, 358464166)"
20718173,5771,Car,487.5,14.399479,37.990797,23.733941,16.4326,-0.0433,-0.2349,561.44,"(97797051, 358464166)"
20718233,5771,Car,487.5,14.399479,37.990889,23.733966,15.3969,-0.3038,-0.1368,563.84,"(358464166, 358464040)"
20718293,5771,Car,487.5,14.399479,37.990967,23.733984,11.783,-0.0449,-0.0391,566.24,"(358464166, 358464040)"
20718473,5771,Car,487.5,14.399479,37.99102,23.733996,0.0,0.0,0.0,573.44,"(358464166, 358464040)"
20718533,5771,Car,487.5,14.399479,37.99102,23.733996,0.0,0.0,0.0,575.84,"(358464166, 358464040)"
20718593,5771,Car,487.5,14.399479,37.99102,23.733996,0.0,0.0,0.0,578.24,"(358464166, 358464040)"
20718773,5771,Car,487.5,14.399479,37.99102,23.733996,0.0,0.0,0.0,585.44,"(358464166, 358464040)"
20718833,5771,Car,487.5,14.399479,37.99102,23.733996,0.0,0.0,0.0,587.84,"(358464166, 358464040)"
20718893,5771,Car,487.5,14.399479,37.99102,23.733996,0.0,0.0,0.0,590.24,"(358464166, 358464040)"
20719073,5771,Car,487.5,14.399479,37.99102,23.733996,0.0,0.0,-0.0,597.44,"(358464166, 358464040)"
20719133,5771,Car,487.5,14.399479,37.991021,23.733996,0.5552,0.0513,-0.3382,599.84,"(358464166, 358464040)"
20719193,5771,Car,487.5,14.399479,37.991053,23.734004,17.2574,2.7398,0.1014,602.24,"(358464040, 625958232)"
20719373,5771,Car,487.5,14.399479,37.991398,23.73386,33.7363,1.1211,-1.5348,609.44,"(625958232, 516020343)"
20719433,5771,Car,487.5,14.399479,37.991453,23.733598,35.3082,-0.2153,-0.1697,611.84,"(625958232, 516020343)"
20719493,5771,Car,487.5,14.399479,37.991496,23.733347,32.8908,-0.1564,0.217,614.24,"(625958232, 516020343)"
20719673,5771,Car,487.5,14.399479,37.991626,23.732653,20.4811,-1.7161,-0.1559,621.44,"(516020343, 358464177)"
20719733,5771,Car,487.5,14.399479,37.99164,23.732561,2.949,-1.9399,-0.0746,623.84,"(516020343, 358464177)"
20719793,5771,Car,487.5,14.399479,37.99164,23.73256,0.0,-0.0002,0.0,626.24,"(516020343, 358464177)"
20719973,5771,Car,487.5,14.399479,37.99164,23.73256,0.0,0.0,0.0,633.44,"(516020343, 358464177)"
20720033,5771,Car,487.5,14.399479,37.99164,23.73256,0.0,0.0,0.0,635.84,"(516020343, 358464177)"
20720093,5771,Car,487.5,14.399479,37.99164,23.73256,0.0,0.0,0.0,638.24,"(516020343, 358464177)"
20720273,5771,Car,487.5,14.399479,37.991649,23.732516,15.4719,2.1624,0.0283,645.44,"(516020343, 358464177)"
20720333,5771,Car,487.5,14.399479,37.99168,23.732355,25.6896,0.7788,-0.08,647.84,"(358464177, 516020362)"
20720393,5771,Car,487.5,14.399479,37.991723,23.73214,31.6632,0.0764,0.0578,650.24,"(358464177, 516020362)"
20720573,5771,Car,487.5,14.399479,37.991971,23.731616,29.8492,0.5166,0.9678,657.44,"(516020362, 8207556731)"
20720633,5771,Car,487.5,14.399479,37.992143,23.731513,34.455,0.9748,2.1233,659.84,"(8207556731, 6943632782)"
20720693,5771,Car,487.5,14.399479,37.992372,23.731517,40.6633,0.0924,0.4882,662.24,"(6943632782, 358466006)"
20720740,5771,Car,487.5,14.399479,37.99256,23.731556,39.9207,-0.186,0.2712,664.12,"(6943632782, 358466006)"
