,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6973721,1799,Car,236.52,11.537542,37.98006,23.736947,15.8341,-0.3333,-0.0999,83.36,"(10134034294, 300400470)"
6973781,1799,Car,236.52,11.537542,37.98,23.736833,22.523,0.3649,-0.0122,85.76,"(10134034294, 300400470)"
6973901,1799,Car,236.52,11.537542,37.979859,23.736579,19.9055,0.0737,0.0893,90.56,"(10134034294, 300400470)"
6974021,1799,Car,236.52,11.537542,37.979727,23.736336,16.4723,-0.5162,0.0747,95.36,"(10134034294, 300400470)"
6974081,1799,Car,236.52,11.537542,37.979679,23.736247,10.132,-1.3836,-0.2645,97.76,"(10134034294, 300400470)"
6974201,1799,Car,236.52,11.537542,37.979659,23.736212,0.0001,-0.0001,-0.0,102.56,"(10134034294, 300400470)"
6974321,1799,Car,236.52,11.537542,37.979659,23.736212,0.0,0.0,0.0,107.36,"(10134034294, 300400470)"
6974381,1799,Car,236.52,11.537542,37.979659,23.736212,0.0161,0.0097,0.0,109.76,"(10134034294, 300400470)"
6974501,1799,Car,236.52,11.537542,37.97962,23.736142,11.5227,0.1221,-0.0359,114.56,"(10134034294, 300400470)"
6974621,1799,Car,236.52,11.537542,37.97953,23.736045,9.6837,0.482,-0.7487,119.36,"(10134034294, 300400470)"
6974681,1799,Car,236.52,11.537542,37.979455,23.736081,16.8985,0.1475,-0.3946,121.76,"(300400470, 250691755)"
6974801,1799,Car,236.52,11.537542,37.979287,23.736221,16.5503,0.4399,-0.0548,126.56,"(300400470, 250691755)"
6974861,1799,Car,236.52,11.537542,37.979191,23.7363,18.5191,-1.0258,-0.0234,128.96,"(300400470, 250691755)"
6974921,1799,Car,236.52,11.537542,37.979122,23.73636,8.8921,-1.159,-0.0127,131.36,"(300400470, 250691755)"
6975101,1799,Car,236.52,11.537542,37.979032,23.736431,7.9612,0.3068,-0.1642,138.56,"(300400470, 250691755)"
6975161,1799,Car,236.52,11.537542,37.978986,23.736466,10.0401,0.1611,-0.6372,140.96,"(300400470, 250691755)"
6975221,1799,Car,236.52,11.537542,37.978959,23.736533,11.173,0.2494,-1.6852,143.36,"(250691755, 300401360)"
6975401,1799,Car,236.52,11.537542,37.979112,23.736836,17.8123,0.0082,0.1637,150.56,"(250691755, 300401360)"
6975461,1799,Car,236.52,11.537542,37.97917,23.73695,15.7606,-1.1219,0.0533,152.96,"(250691755, 300401360)"
6975521,1799,Car,236.52,11.537542,37.979212,23.737035,12.5153,-0.0877,-0.9877,155.36,"(300401360, 250691753)"
6975566,1799,Car,236.52,11.537542,37.979259,23.73707,12.4593,0.0016,-0.5075,157.16,"(300401360, 250691753)"
