,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12659510,3346,Car,1332.68,33.023392,37.992553,23.731419,43.3895,-0.0644,-0.0094,266.12,"(635122964, 358465186)"
12659630,3346,Car,1332.68,33.023392,37.992035,23.731286,43.9489,0.0192,-0.0392,270.92,"(358465186, 6910572379)"
12659750,3346,Car,1332.68,33.023392,37.991534,23.731159,42.3443,-0.3595,0.0927,275.72,"(6910572379, 5581434215)"
12659810,3346,Car,1332.68,33.023392,37.991281,23.731095,45.3558,0.4388,-0.0272,278.12,"(5581434215, 97788477)"
12659930,3346,Car,1332.68,33.023392,37.990737,23.730954,43.5739,-0.6236,0.2647,282.92,"(97788477, 97788216)"
12660050,3346,Car,1332.68,33.023392,37.990261,23.730818,41.6365,0.172,0.014,287.72,"(97788477, 97788216)"
12660110,3346,Car,1332.68,33.023392,37.990011,23.730756,42.9557,0.0357,0.0033,290.12,"(97788216, 597677303)"
12660230,3346,Car,1332.68,33.023392,37.989505,23.730643,42.2908,-0.0995,0.1415,294.92,"(597677303, 961530639)"
12660350,3346,Car,1332.68,33.023392,37.98899,23.730543,45.5949,0.3891,0.1515,299.72,"(961530639, 97788213)"
12660410,3346,Car,1332.68,33.023392,37.988742,23.73049,35.2453,0.9758,0.2042,302.12,"(961530639, 97788213)"
12660530,3346,Car,1332.68,33.023392,37.988242,23.730366,44.5916,0.0002,-0.0343,306.92,"(97788213, 97788195)"
12660650,3346,Car,1332.68,33.023392,37.987789,23.730248,32.2676,-0.5333,-0.2936,311.72,"(97788213, 97788195)"
12660710,3346,Car,1332.68,33.023392,37.987582,23.730199,39.2026,1.1695,0.0718,314.12,"(97788213, 97788195)"
12660830,3346,Car,1332.68,33.023392,37.987074,23.730084,37.7029,-1.1259,0.4159,318.92,"(97788195, 97788192)"
12660950,3346,Car,1332.68,33.023392,37.9867,23.729987,29.3279,0.1054,0.2097,323.72,"(97788192, 516020524)"
12661010,3346,Car,1332.68,33.023392,37.986522,23.729945,29.2798,-0.3606,0.2275,326.12,"(97788192, 516020524)"
12661130,3346,Car,1332.68,33.023392,37.986173,23.729857,26.7232,-1.2474,0.0918,330.92,"(516020524, 250714052)"
12661250,3346,Car,1332.68,33.023392,37.985871,23.729789,26.7894,0.5388,-0.1758,335.72,"(250714052, 250714050)"
12661310,3346,Car,1332.68,33.023392,37.985713,23.729767,26.9088,0.2301,-0.0613,338.12,"(250714052, 250714050)"
12661430,3346,Car,1332.68,33.023392,37.985405,23.729718,32.7432,1.5343,0.3816,342.92,"(250714052, 250714050)"
12661550,3346,Car,1332.68,33.023392,37.984933,23.729585,44.1515,-0.0237,0.1101,347.72,"(250714050, 250714051)"
12661610,3346,Car,1332.68,33.023392,37.984664,23.729514,46.7466,0.146,-0.5604,350.12,"(250714050, 250714051)"
12661730,3346,Car,1332.68,33.023392,37.984177,23.729387,34.0936,-0.5309,0.5985,354.92,"(250714050, 250714051)"
12661850,3346,Car,1332.68,33.023392,37.983939,23.729132,26.145,-0.0721,1.1444,359.72,"(250714051, 262236447)"
12661910,3346,Car,1332.68,33.023392,37.983942,23.728942,22.2249,-1.1298,0.2813,362.12,"(250714051, 262236447)"
12662030,3346,Car,1332.68,33.023392,37.984065,23.728635,31.4496,1.0086,1.0645,366.92,"(250714051, 262236447)"
12662150,3346,Car,1332.68,33.023392,37.984356,23.728257,34.025,-0.5103,-2.1101,371.72,"(250714051, 262236447)"
12662210,3346,Car,1332.68,33.023392,37.984379,23.728006,34.9196,0.411,-1.7144,374.12,"(262236447, 250720871)"
12662330,3346,Car,1332.68,33.023392,37.984249,23.72758,20.23,-0.6564,0.9446,378.92,"(262236447, 250720871)"
12662450,3346,Car,1332.68,33.023392,37.98426,23.727181,33.1762,-0.7279,1.2188,383.72,"(262236447, 250720871)"
12662510,3346,Car,1332.68,33.023392,37.984318,23.726976,22.4972,-2.2391,-0.7976,386.12,"(262236447, 250720871)"
12662630,3346,Car,1332.68,33.023392,37.984344,23.7268,20.8415,2.0807,-0.4667,390.92,"(250720871, 250720872)"
12662750,3346,Car,1332.68,33.023392,37.984397,23.726345,39.919,-0.6653,0.0735,395.72,"(250720871, 250720872)"
12662810,3346,Car,1332.68,33.023392,37.98444,23.726093,27.2618,-1.4036,-0.0826,398.12,"(250720871, 250720872)"
12662930,3346,Car,1332.68,33.023392,37.984482,23.725838,14.1959,0.2091,-0.0404,402.92,"(250720871, 250720872)"
12663050,3346,Car,1332.68,33.023392,37.984503,23.725638,14.4614,0.4695,-0.0679,407.72,"(250720871, 250720872)"
12663110,3346,Car,1332.68,33.023392,37.98449,23.725527,15.6314,0.2746,-1.6978,410.12,"(250720872, 250663746)"
12663142,3346,Car,1332.68,33.023392,37.984454,23.725481,16.0273,0.0145,-0.0925,411.4,"(250720872, 250663746)"
