,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22587304,6585,Car,900.31,29.104893,37.975592,23.735703,43.4744,0.039,-0.1146,627.96,"(2511789008, 250691827)"
22587604,6585,Car,900.31,29.104893,37.976566,23.735797,27.5288,0.0163,-0.0019,639.96,"(250691827, 3339821648)"
22587904,6585,Car,900.31,29.104893,37.977212,23.735586,30.7884,0.0544,-0.0318,651.96,"(3339821648, 250691723)"
22588204,6585,Car,900.31,29.104893,37.977813,23.735068,8.949,-0.635,0.1934,663.96,"(3339821648, 250691723)"
22588504,6585,Car,900.31,29.104893,37.977854,23.735034,0.0,0.0,0.0,675.96,"(3339821648, 250691723)"
22588804,6585,Car,900.31,29.104893,37.977854,23.735034,0.0,0.0,-0.0,687.96,"(250691723, 250691724)"
22589104,6585,Car,900.31,29.104893,37.978335,23.734623,41.3665,0.6278,0.1387,699.96,"(250691724, 250698924)"
22589404,6585,Car,900.31,29.104893,37.979442,23.733683,50.74,1.1875,-0.1793,711.96,"(250698924, 250698926)"
22589704,6585,Car,900.31,29.104893,37.980818,23.732505,57.0654,-0.1071,-0.0062,723.96,"(250698926, 250699982)"
22590004,6585,Car,900.31,29.104893,37.982186,23.731351,52.8001,-0.294,-0.0493,735.96,"(250699982, 250699983)"
22590088,6585,Car,900.31,29.104893,37.982551,23.73104,52.2651,-0.0938,-0.0376,739.32,"(250699983, 250702474)"
