,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4383899,1094,Car,1312.7,15.967417,37.986039,23.724926,30.2532,-0.4064,0.011,15.28,"(6693568141, 95663375)"
4383959,1094,Car,1312.7,15.967417,37.986159,23.725125,38.2727,0.6203,0.1101,17.68,"(95663375, 844627879)"
4384079,1094,Car,1312.7,15.967417,37.986434,23.725603,38.8651,-0.1381,-0.0501,22.48,"(844627879, 95663418)"
4384139,1094,Car,1312.7,15.967417,37.986571,23.725833,38.2527,0.8277,0.2611,24.88,"(95663418, 95663527)"
4384199,1094,Car,1312.7,15.967417,37.986719,23.726089,44.8139,0.6593,-0.0215,27.28,"(95663527, 8253823131)"
4384259,1094,Car,1312.7,15.967417,37.986879,23.726373,44.9639,-1.06,0.1146,29.68,"(8253823131, 962356923)"
4384439,1094,Car,1312.7,15.967417,37.987296,23.727043,25.5151,-1.2401,-0.0108,36.88,"(962356923, 962356785)"
4384499,1094,Car,1312.7,15.967417,37.987377,23.727167,16.7563,-1.059,-0.0455,39.28,"(962356785, 962356738)"
4384739,1094,Car,1312.7,15.967417,37.987419,23.727229,0.0,0.0,0.0,48.88,"(962356738, 3879024943)"
4384799,1094,Car,1312.7,15.967417,37.987419,23.727229,0.0,0.0,0.0,51.28,"(3879024943, 3879024939)"
4384859,1094,Car,1312.7,15.967417,37.987419,23.727229,0.0,0.0,0.0,53.68,"(3879024943, 3879024939)"
4385039,1094,Car,1312.7,15.967417,37.987427,23.72724,6.8313,1.4578,0.1687,60.88,"(3879024943, 3879024939)"
4385099,1094,Car,1312.7,15.967417,37.987474,23.727317,18.5407,0.8333,-0.0006,63.28,"(3879024939, 95663461)"
4385159,1094,Car,1312.7,15.967417,37.987547,23.727439,21.3432,0.336,-0.0802,65.68,"(3879024939, 95663461)"
4385279,1094,Car,1312.7,15.967417,37.987709,23.727701,26.5877,1.6057,0.0643,70.48,"(95663461, 95663464)"
4385399,1094,Car,1312.7,15.967417,37.9879,23.728011,18.7916,-0.7912,0.0789,75.28,"(95663464, 962356674)"
4385459,1094,Car,1312.7,15.967417,37.987957,23.728104,12.3999,-0.7995,-0.1287,77.68,"(95663464, 962356674)"
4385579,1094,Car,1312.7,15.967417,37.988039,23.72824,13.1225,0.431,-0.0169,82.48,"(962356674, 95663392)"
4385699,1094,Car,1312.7,15.967417,37.988155,23.728452,16.2653,0.0676,-0.171,87.28,"(962356674, 95663392)"
4385759,1094,Car,1312.7,15.967417,37.988216,23.728558,17.9044,-0.2174,0.0491,89.68,"(962356674, 95663392)"
4385819,1094,Car,1312.7,15.967417,37.988286,23.72867,32.6504,5.7425,-0.0861,92.08,"(962356674, 95663392)"
4385879,1094,Car,1312.7,15.967417,37.988373,23.728807,6.4702,-1.0023,0.3151,94.48,"(962356674, 95663392)"
