,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15070179,4006,Car,1840.29,20.559384,37.990185,23.729257,31.5753,-0.0354,-0.0044,342.32,"(358465904, 95663394)"
15070239,4006,Car,1840.29,20.559384,37.990149,23.729495,32.3546,-0.0046,-0.0926,344.72,"(358465904, 95663394)"
15070299,4006,Car,1840.29,20.559384,37.990113,23.729734,31.5124,-0.228,0.0934,347.12,"(95663394, 97788216)"
15070419,4006,Car,1840.29,20.559384,37.990045,23.730173,30.0177,0.4549,0.1351,351.92,"(95663394, 97788216)"
15070479,4006,Car,1840.29,20.559384,37.990009,23.730396,27.4055,-0.6818,-0.0679,354.32,"(95663394, 97788216)"
15070539,4006,Car,1840.29,20.559384,37.989982,23.730576,20.167,-0.9522,0.0333,356.72,"(95663394, 97788216)"
15070599,4006,Car,1840.29,20.559384,37.989952,23.730705,17.1287,0.1043,1.763,359.12,"(95663394, 97788216)"
15070719,4006,Car,1840.29,20.559384,37.98975,23.730757,19.0756,-0.6799,0.1991,363.92,"(97788216, 597677303)"
15070779,4006,Car,1840.29,20.559384,37.989684,23.730739,1.0564,-1.6102,0.0198,366.32,"(97788216, 597677303)"
15070839,4006,Car,1840.29,20.559384,37.989684,23.730739,0.0,0.0,-0.0,368.72,"(97788216, 597677303)"
15070899,4006,Car,1840.29,20.559384,37.989684,23.730739,0.0,0.0,0.0,371.12,"(97788216, 597677303)"
15071019,4006,Car,1840.29,20.559384,37.989684,23.730739,0.0,0.0,0.0,375.92,"(97788216, 597677303)"
15071079,4006,Car,1840.29,20.559384,37.989684,23.730739,0.0666,0.2341,0.0001,378.32,"(97788216, 597677303)"
15071139,4006,Car,1840.29,20.559384,37.989651,23.730731,14.0054,1.8165,-0.0712,380.72,"(97788216, 597677303)"
15071199,4006,Car,1840.29,20.559384,37.989533,23.730706,21.9181,-0.2335,-0.1119,383.12,"(97788216, 597677303)"
15071319,4006,Car,1840.29,20.559384,37.989175,23.730641,39.5189,0.334,0.2106,387.92,"(597677303, 961530639)"
15071379,4006,Car,1840.29,20.559384,37.988939,23.730588,40.5107,-0.5859,-0.2204,390.32,"(961530639, 97788213)"
15071439,4006,Car,1840.29,20.559384,37.988709,23.730541,40.9455,1.1611,0.2171,392.72,"(961530639, 97788213)"
15071499,4006,Car,1840.29,20.559384,37.988426,23.730474,51.0671,0.2779,0.182,395.12,"(97788213, 97788195)"
15071619,4006,Car,1840.29,20.559384,37.987829,23.730326,50.2516,-0.1464,-0.0962,399.92,"(97788213, 97788195)"
15071679,4006,Car,1840.29,20.559384,37.987534,23.730259,49.2172,-0.1466,0.0439,402.32,"(97788195, 97788192)"
15071739,4006,Car,1840.29,20.559384,37.987244,23.730192,48.2063,-0.5228,-0.1333,404.72,"(97788195, 97788192)"
15071799,4006,Car,1840.29,20.559384,37.986983,23.730128,39.3874,-0.9641,-0.1457,407.12,"(97788192, 516020524)"
15071919,4006,Car,1840.29,20.559384,37.986524,23.730014,41.7025,-0.56,0.3312,411.92,"(97788192, 516020524)"
15071979,4006,Car,1840.29,20.559384,37.986309,23.729959,29.9597,-1.6217,0.0022,414.32,"(516020524, 250714052)"
15072039,4006,Car,1840.29,20.559384,37.986176,23.729927,14.0181,-2.3604,0.0008,416.72,"(516020524, 250714052)"
15072099,4006,Car,1840.29,20.559384,37.986136,23.729917,1.8534,-0.8477,-0.1404,419.12,"(516020524, 250714052)"
15072219,4006,Car,1840.29,20.559384,37.986135,23.729917,0.0,0.0,0.0,423.92,"(516020524, 250714052)"
15072279,4006,Car,1840.29,20.559384,37.986135,23.729917,0.0,0.0,0.0,426.32,"(516020524, 250714052)"
15072339,4006,Car,1840.29,20.559384,37.986135,23.729917,0.0,0.0,0.0,428.72,"(516020524, 250714052)"
15072399,4006,Car,1840.29,20.559384,37.986135,23.729917,0.0,0.0,0.0,431.12,"(516020524, 250714052)"
15072519,4006,Car,1840.29,20.559384,37.986135,23.729917,0.0013,0.0039,-0.0,435.92,"(516020524, 250714052)"
15072579,4006,Car,1840.29,20.559384,37.986112,23.729911,12.4288,2.0805,-0.1519,438.32,"(516020524, 250714052)"
15072639,4006,Car,1840.29,20.559384,37.986008,23.729911,18.4851,-0.1805,-1.5955,440.72,"(516020524, 250714052)"
15072699,4006,Car,1840.29,20.559384,37.98592,23.730022,27.1011,1.2608,-2.1636,443.12,"(250714052, 3731648988)"
15072819,4006,Car,1840.29,20.559384,37.985859,23.730481,28.8647,-0.344,0.5987,447.92,"(250714052, 3731648988)"
15072879,4006,Car,1840.29,20.559384,37.985808,23.730682,28.2915,0.3801,1.3859,450.32,"(250714052, 3731648988)"
15072939,4006,Car,1840.29,20.559384,37.985694,23.730862,31.9187,0.2778,0.3813,452.72,"(3731648988, 250713539)"
15072999,4006,Car,1840.29,20.559384,37.98555,23.731023,31.8498,0.0595,-0.1606,455.12,"(3731648988, 250713539)"
15073119,4006,Car,1840.29,20.559384,37.985261,23.731343,35.6915,0.3297,0.6221,459.92,"(3731648988, 250713539)"
15073179,4006,Car,1840.29,20.559384,37.985082,23.731502,36.6832,0.1123,0.1304,462.32,"(250713539, 250700085)"
15073239,4006,Car,1840.29,20.559384,37.984895,23.731655,28.8345,-3.7521,0.1628,464.72,"(250713539, 250700085)"
15073299,4006,Car,1840.29,20.559384,37.984832,23.731703,1.0165,-0.6602,-0.3689,467.12,"(250713539, 250700085)"
15073419,4006,Car,1840.29,20.559384,37.984832,23.731703,0.0,0.0,0.0,471.92,"(250713539, 250700085)"
15073479,4006,Car,1840.29,20.559384,37.984832,23.731703,0.0,0.0,0.0,474.32,"(250713539, 250700085)"
15073539,4006,Car,1840.29,20.559384,37.984832,23.731703,0.0028,0.0077,0.0,476.72,"(250713539, 250700085)"
15073599,4006,Car,1840.29,20.559384,37.984815,23.731718,11.0742,2.182,0.0685,479.12,"(250713539, 250700085)"
15073719,4006,Car,1840.29,20.559384,37.984609,23.731891,25.6164,0.6608,0.1714,483.92,"(250700085, 250700084)"
15073779,4006,Car,1840.29,20.559384,37.984456,23.732013,31.9167,-0.5295,-0.0493,486.32,"(250700085, 250700084)"
15073839,4006,Car,1840.29,20.559384,37.984299,23.732136,31.003,0.1482,-0.0421,488.72,"(250700085, 250700084)"
15073899,4006,Car,1840.29,20.559384,37.984148,23.732258,27.8044,-0.69,0.1263,491.12,"(250700084, 250700083)"
15074019,4006,Car,1840.29,20.559384,37.983902,23.732449,28.3714,0.6478,0.0035,495.92,"(250700084, 250700083)"
15074079,4006,Car,1840.29,20.559384,37.983742,23.732578,31.4754,-0.7812,-0.0287,498.32,"(250700084, 250700083)"
15074139,4006,Car,1840.29,20.559384,37.983599,23.732695,25.2124,-0.2851,0.0514,500.72,"(250700084, 250700083)"
