,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3951395,980,Car,1222.21,20.514481,37.979791,23.733372,41.788,-1.1034,0.275,4.84,"(250698924, 250698926)"
3951455,980,Car,1222.21,20.514481,37.979999,23.733199,41.542,-0.2232,0.1033,7.24,"(250698924, 250698926)"
3951515,980,Car,1222.21,20.514481,37.980198,23.733033,39.9423,0.6515,0.0681,9.64,"(250698924, 250698926)"
3951635,980,Car,1222.21,20.514481,37.980582,23.73271,37.4089,0.1165,0.1534,14.44,"(250698924, 250698926)"
3951695,980,Car,1222.21,20.514481,37.98077,23.732552,36.2001,-0.6229,0.2302,16.84,"(250698924, 250698926)"
3951815,980,Car,1222.21,20.514481,37.981136,23.732246,38.4377,1.0876,0.0771,21.64,"(250698926, 250699982)"
3951875,980,Car,1222.21,20.514481,37.981332,23.73208,38.8337,0.4504,0.0789,24.04,"(250698926, 250699982)"
3951935,980,Car,1222.21,20.514481,37.981519,23.731919,38.1792,0.6929,-0.0726,26.44,"(250699982, 250699983)"
3951995,980,Car,1222.21,20.514481,37.981732,23.731739,45.6195,-0.1925,-0.0941,28.84,"(250699982, 250699983)"
3952115,980,Car,1222.21,20.514481,37.982204,23.731342,48.0098,-0.3172,-0.1196,33.64,"(250699983, 250702474)"
3952175,980,Car,1222.21,20.514481,37.982435,23.731143,45.2982,-0.2043,-0.0884,36.04,"(250702474, 250700248)"
3952295,980,Car,1222.21,20.514481,37.982854,23.730783,41.1107,0.5835,0.0993,40.84,"(250702474, 250700248)"
3952355,980,Car,1222.21,20.514481,37.983058,23.73061,40.4264,0.1514,-0.1457,43.24,"(250702474, 250700248)"
3952595,980,Car,1222.21,20.514481,37.983772,23.729961,31.8518,0.7591,-2.2984,52.84,"(250700248, 250714051)"
3952655,980,Car,1222.21,20.514481,37.983846,23.729748,22.5417,-3.446,-0.1686,55.24,"(250700248, 250714051)"
3952895,980,Car,1222.21,20.514481,37.983864,23.72963,0.0,0.0,0.0,64.84,"(250700248, 250714051)"
3953075,980,Car,1222.21,20.514481,37.983864,23.72963,0.0,0.0,0.0,72.04,"(250700248, 250714051)"
3953195,980,Car,1222.21,20.514481,37.983864,23.72963,0.0,0.0,0.0,76.84,"(250700248, 250714051)"
3953315,980,Car,1222.21,20.514481,37.983864,23.72963,0.0,0.0,0.0,81.64,"(250700248, 250714051)"
3953375,980,Car,1222.21,20.514481,37.983864,23.72963,0.0,0.0,0.0,84.04,"(250700248, 250714051)"
