,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7846574,2032,Motorcycle,1998.43,30.583058,37.992547,23.731442,45.687,-0.2063,0.0216,106.72,"(635122964, 358465186)"
7846634,2032,Motorcycle,1998.43,30.583058,37.992274,23.731371,48.2435,0.4732,0.058,109.12,"(358465186, 6910572379)"
7846754,2032,Motorcycle,1998.43,30.583058,37.991654,23.731213,53.3995,-0.6883,0.0508,113.92,"(6910572379, 5581434215)"
7846874,2032,Motorcycle,1998.43,30.583058,37.991106,23.731073,41.4215,-0.7388,-0.092,118.72,"(5581434215, 97788477)"
7846934,2032,Motorcycle,1998.43,30.583058,37.99087,23.731019,40.1896,0.0314,0.0415,121.12,"(97788477, 97788216)"
7847054,2032,Motorcycle,1998.43,30.583058,37.990309,23.73087,50.451,-0.4582,-0.0996,125.92,"(97788477, 97788216)"
7847174,2032,Motorcycle,1998.43,30.583058,37.989774,23.730734,43.2357,0.3114,-0.0031,130.72,"(97788216, 597677303)"
7847234,2032,Motorcycle,1998.43,30.583058,37.989511,23.730671,46.5837,0.5427,-0.1302,133.12,"(597677303, 961530639)"
7847294,2032,Motorcycle,1998.43,30.583058,37.98923,23.730608,47.9734,-0.1468,0.1335,135.52,"(961530639, 97788213)"
7847474,2032,Motorcycle,1998.43,30.583058,37.988536,23.730441,37.5931,-0.0322,-0.085,142.72,"(97788213, 97788195)"
7847534,2032,Motorcycle,1998.43,30.583058,37.988312,23.730388,39.3403,0.4235,0.0051,145.12,"(97788213, 97788195)"
7847594,2032,Motorcycle,1998.43,30.583058,37.988068,23.730327,41.9494,-0.0933,0.071,147.52,"(97788213, 97788195)"
7847774,2032,Motorcycle,1998.43,30.583058,37.987392,23.730176,34.3704,-0.7394,-0.0292,154.72,"(97788195, 97788192)"
7847834,2032,Motorcycle,1998.43,30.583058,37.987199,23.730131,33.7494,0.4374,0.1125,157.12,"(97788195, 97788192)"
7847894,2032,Motorcycle,1998.43,30.583058,37.986997,23.730078,32.3586,-1.082,-0.192,159.52,"(97788192, 516020524)"
7848074,2032,Motorcycle,1998.43,30.583058,37.986587,23.729982,18.1251,-0.3767,0.0733,166.72,"(97788192, 516020524)"
7848134,2032,Motorcycle,1998.43,30.583058,37.986472,23.729951,21.6253,0.6593,-0.1851,169.12,"(97788192, 516020524)"
7848194,2032,Motorcycle,1998.43,30.583058,37.986318,23.729914,28.058,0.0516,0.0093,171.52,"(516020524, 250714052)"
7848374,2032,Motorcycle,1998.43,30.583058,37.985619,23.729752,55.8006,0.7864,0.0764,178.72,"(250714052, 250714050)"
7848434,2032,Motorcycle,1998.43,30.583058,37.985272,23.729669,62.2005,0.6132,-0.0558,181.12,"(250714050, 250714051)"
