,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
395797,123,Motorcycle,1293.94,29.990773,37.981822,23.731677,37.5992,1.0337,0.301,0.0,"(250699982, 250699983)"
395857,123,Motorcycle,1293.94,29.990773,37.982013,23.731514,39.0958,0.3979,-0.0113,2.4,"(250699982, 250699983)"
395917,123,Motorcycle,1293.94,29.990773,37.982213,23.73133,41.2075,-0.3161,0.1929,4.8,"(250699983, 250702474)"
395977,123,Motorcycle,1293.94,29.990773,37.982415,23.73115,41.6751,-0.0186,0.7297,7.2,"(250702474, 250700248)"
396037,123,Motorcycle,1293.94,29.990773,37.982627,23.730982,42.1172,-0.0289,0.1232,9.6,"(250702474, 250700248)"
396097,123,Motorcycle,1293.94,29.990773,37.982844,23.730813,43.2944,-0.3035,-0.0919,12.0,"(250702474, 250700248)"
396157,123,Motorcycle,1293.94,29.990773,37.983048,23.730655,38.4913,0.0648,-0.0547,14.4,"(250702474, 250700248)"
396217,123,Motorcycle,1293.94,29.990773,37.983247,23.730496,41.1472,-0.0127,-0.2796,16.8,"(250700248, 250714051)"
396277,123,Motorcycle,1293.94,29.990773,37.983442,23.730323,37.7102,-0.6219,0.2307,19.2,"(250700248, 250714051)"
396337,123,Motorcycle,1293.94,29.990773,37.983617,23.730175,32.5114,-0.6101,-0.3546,21.6,"(250700248, 250714051)"
396397,123,Motorcycle,1293.94,29.990773,37.983757,23.730032,26.6963,-1.1518,-0.8065,24.0,"(250700248, 250714051)"
396517,123,Motorcycle,1293.94,29.990773,37.983877,23.729703,26.0382,0.4281,-0.2168,28.8,"(250700248, 250714051)"
396577,123,Motorcycle,1293.94,29.990773,37.983907,23.729501,27.6276,0.2381,0.0863,31.2,"(250700248, 250714051)"
396637,123,Motorcycle,1293.94,29.990773,37.983943,23.729286,29.5983,0.0198,0.0275,33.6,"(250714051, 262236447)"
396697,123,Motorcycle,1293.94,29.990773,37.983975,23.729082,24.8681,-0.5392,-0.1469,36.0,"(250714051, 262236447)"
396757,123,Motorcycle,1293.94,29.990773,37.983995,23.728917,19.0899,-0.4709,0.2551,38.4,"(250714051, 262236447)"
396877,123,Motorcycle,1293.94,29.990773,37.984059,23.728693,12.6211,-0.4054,0.4179,43.2,"(250714051, 262236447)"
396937,123,Motorcycle,1293.94,29.990773,37.984111,23.728621,14.8626,0.5858,0.675,45.6,"(250714051, 262236447)"
396997,123,Motorcycle,1293.94,29.990773,37.984196,23.728558,16.6122,0.1485,-0.3153,48.0,"(250714051, 262236447)"
397057,123,Motorcycle,1293.94,29.990773,37.984281,23.728481,18.4475,0.1936,-0.1535,50.4,"(250714051, 262236447)"
397177,123,Motorcycle,1293.94,29.990773,37.984427,23.728274,18.4451,-0.1839,0.3457,55.2,"(250714051, 262236447)"
397237,123,Motorcycle,1293.94,29.990773,37.984505,23.72818,18.3479,-0.1104,0.2244,57.6,"(262236447, 95663423)"
397297,123,Motorcycle,1293.94,29.990773,37.984604,23.728119,21.0924,0.667,1.6916,60.0,"(262236447, 95663423)"
397357,123,Motorcycle,1293.94,29.990773,37.984749,23.728133,26.7929,0.5292,0.32,62.4,"(262236447, 95663423)"
397477,123,Motorcycle,1293.94,29.990773,37.985149,23.728235,39.3927,0.2425,0.1968,67.2,"(95663423, 95663422)"
397597,123,Motorcycle,1293.94,29.990773,37.98559,23.728377,38.7082,0.2356,-0.4074,72.0,"(95663422, 95663420)"
397657,123,Motorcycle,1293.94,29.990773,37.985821,23.728444,40.21,0.2573,-0.2108,74.4,"(95663422, 95663420)"
397717,123,Motorcycle,1293.94,29.990773,37.986062,23.728505,40.8526,0.0102,-0.0233,76.8,"(95663422, 95663420)"
397777,123,Motorcycle,1293.94,29.990773,37.986308,23.728564,42.0229,-0.2592,-0.0497,79.2,"(95663420, 962356679)"
397897,123,Motorcycle,1293.94,29.990773,37.986786,23.728673,40.0322,0.1224,0.2261,84.0,"(962356679, 95663454)"
397957,123,Motorcycle,1293.94,29.990773,37.987023,23.728731,39.6206,-0.1045,-0.1249,86.4,"(962356679, 95663454)"
398017,123,Motorcycle,1293.94,29.990773,37.987259,23.728787,39.2874,-0.796,-0.223,88.8,"(95663454, 95663467)"
398077,123,Motorcycle,1293.94,29.990773,37.987477,23.728833,35.4096,-0.2819,0.1336,91.2,"(95663454, 95663467)"
398197,123,Motorcycle,1293.94,29.990773,37.987871,23.728916,34.2698,0.2349,-0.0218,96.0,"(95663467, 95663392)"
398257,123,Motorcycle,1293.94,29.990773,37.988071,23.728955,32.3534,-0.2291,-0.1518,98.4,"(95663467, 95663392)"
398317,123,Motorcycle,1293.94,29.990773,37.98824,23.728986,21.4301,-1.4981,0.5252,100.8,"(95663467, 95663392)"
398377,123,Motorcycle,1293.94,29.990773,37.988327,23.729027,11.589,-0.5106,-0.0616,103.2,"(95663467, 95663392)"
398497,123,Motorcycle,1293.94,29.990773,37.988435,23.729072,7.5579,-0.3242,0.0703,108.0,"(95663467, 95663392)"
398557,123,Motorcycle,1293.94,29.990773,37.988456,23.729079,0.0072,-0.009,-0.0005,110.4,"(95663467, 95663392)"
398617,123,Motorcycle,1293.94,29.990773,37.988465,23.729082,7.1749,2.1212,-0.2165,112.8,"(95663467, 95663392)"
398677,123,Motorcycle,1293.94,29.990773,37.988557,23.729102,23.4789,1.4964,0.0312,115.2,"(95663392, 95663400)"
398797,123,Motorcycle,1293.94,29.990773,37.988926,23.729183,34.5492,0.3184,0.0719,120.0,"(95663400, 95663631)"
398857,123,Motorcycle,1293.94,29.990773,37.98914,23.729235,38.0716,0.456,-0.0419,122.4,"(95663400, 95663631)"
398917,123,Motorcycle,1293.94,29.990773,37.989377,23.72929,41.75,0.2369,0.0563,124.8,"(95663400, 95663631)"
398977,123,Motorcycle,1293.94,29.990773,37.989628,23.729351,42.2622,-0.2391,0.0209,127.2,"(95663631, 95663394)"
