,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21020917,5885,Car,76.3,1.66066,37.984186,23.734638,19.6975,-0.0011,-0.0205,553.04,"(250708522, 364104825)"
21020977,5885,Car,76.3,1.66066,37.984122,23.734512,19.7211,0.078,0.1103,555.44,"(364104825, 250706958)"
21021037,5885,Car,76.3,1.66066,37.984055,23.734381,20.2165,-0.8875,0.2161,557.84,"(364104825, 250706958)"
21021097,5885,Car,76.3,1.66066,37.984003,23.734274,13.133,-1.0255,-0.078,560.24,"(364104825, 250706958)"
21021157,5885,Car,76.3,1.66066,37.983985,23.734236,0.0087,-0.0602,-0.0,562.64,"(364104825, 250706958)"
21021217,5885,Car,76.3,1.66066,37.983985,23.734236,0.0,0.0,0.0,565.04,"(364104825, 250706958)"
21021277,5885,Car,76.3,1.66066,37.983985,23.734236,0.0,0.0,0.0,567.44,"(364104825, 250706958)"
21021337,5885,Car,76.3,1.66066,37.983985,23.734236,0.0,0.0,0.0,569.84,"(364104825, 250706958)"
21021397,5885,Car,76.3,1.66066,37.983985,23.734236,0.0,0.0,0.0,572.24,"(364104825, 250706958)"
21021457,5885,Car,76.3,1.66066,37.983985,23.734236,0.0,0.0,0.0,574.64,"(364104825, 250706958)"
21021517,5885,Car,76.3,1.66066,37.983985,23.734236,0.0,0.0,0.0,577.04,"(364104825, 250706958)"
21021577,5885,Car,76.3,1.66066,37.983985,23.734236,0.0,0.0,0.0,579.44,"(364104825, 250706958)"
21021637,5885,Car,76.3,1.66066,37.983985,23.734236,0.0,0.0,0.0,581.84,"(364104825, 250706958)"
21021697,5885,Car,76.3,1.66066,37.983985,23.734236,0.0,0.0,0.0,584.24,"(364104825, 250706958)"
21021757,5885,Car,76.3,1.66066,37.983985,23.734236,0.0001,0.0007,-0.0,586.64,"(364104825, 250706958)"
21021817,5885,Car,76.3,1.66066,37.983978,23.734225,7.436,1.4907,-0.1855,589.04,"(364104825, 250706958)"
21021877,5885,Car,76.3,1.66066,37.983937,23.734147,12.483,-0.526,-0.3075,591.44,"(364104825, 250706958)"
21021937,5885,Car,76.3,1.66066,37.983897,23.734072,9.8734,-0.1333,0.0568,593.84,"(364104825, 250706958)"
21021997,5885,Car,76.3,1.66066,37.983881,23.734019,4.0187,-0.7017,0.416,596.24,"(364104825, 250706958)"
21022057,5885,Car,76.3,1.66066,37.983883,23.734003,1.742,0.0163,0.0411,598.64,"(250706958, 388172075)"
