,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7229397,1876,Medium Vehicle,1764.62,15.707196,37.983459,23.726613,24.99,-0.0011,0.0972,92.0,"(250720871, 7214467394)"
7229457,1876,Medium Vehicle,1764.62,15.707196,37.983528,23.726783,27.0611,0.6843,-0.2379,94.4,"(7214467394, 363357735)"
7229577,1876,Medium Vehicle,1764.62,15.707196,37.983714,23.727212,36.0449,0.049,0.2112,99.2,"(7214467394, 363357735)"
7229697,1876,Medium Vehicle,1764.62,15.707196,37.983834,23.727675,29.2777,-0.8427,1.1284,104.0,"(7214467394, 363357735)"
7229757,1876,Medium Vehicle,1764.62,15.707196,37.983811,23.727871,23.9475,-0.3279,0.0707,106.4,"(7214467394, 363357735)"
7229877,1876,Medium Vehicle,1764.62,15.707196,37.983765,23.728214,21.3356,-0.2827,0.1013,111.2,"(7214467394, 363357735)"
7229997,1876,Medium Vehicle,1764.62,15.707196,37.983726,23.728446,8.1384,-0.6207,0.1491,116.0,"(7214467394, 363357735)"
7230057,1876,Medium Vehicle,1764.62,15.707196,37.983708,23.728496,7.2768,0.2172,0.1921,118.4,"(7214467394, 363357735)"
7230177,1876,Medium Vehicle,1764.62,15.707196,37.983627,23.728615,11.0043,-0.1663,0.3294,123.2,"(7214467394, 363357735)"
7230297,1876,Medium Vehicle,1764.62,15.707196,37.983521,23.728712,11.8836,-0.0432,0.1132,128.0,"(7214467394, 363357735)"
7230357,1876,Medium Vehicle,1764.62,15.707196,37.98346,23.728765,12.1738,-0.0435,0.0943,130.4,"(7214467394, 363357735)"
7230417,1876,Medium Vehicle,1764.62,15.707196,37.983386,23.728828,18.6609,0.4115,0.1127,132.8,"(7214467394, 363357735)"
7230597,1876,Medium Vehicle,1764.62,15.707196,37.983225,23.729123,25.4366,2.888,-4.9673,140.0,"(363357735, 250714051)"
7230657,1876,Medium Vehicle,1764.62,15.707196,37.983417,23.729204,36.6763,-0.08,-0.2328,142.4,"(363357735, 250714051)"
7230717,1876,Medium Vehicle,1764.62,15.707196,37.983594,23.729249,12.7624,-2.9792,0.0073,144.8,"(363357735, 250714051)"
7230897,1876,Medium Vehicle,1764.62,15.707196,37.983622,23.729255,0.0,0.0,0.0,152.0,"(363357735, 250714051)"
7230957,1876,Medium Vehicle,1764.62,15.707196,37.983622,23.729255,0.0341,0.002,-0.0,154.4,"(363357735, 250714051)"
7231017,1876,Medium Vehicle,1764.62,15.707196,37.983731,23.729265,18.2079,-4.6896,-1.0519,156.8,"(363357735, 250714051)"
7231197,1876,Medium Vehicle,1764.62,15.707196,37.98393,23.729035,23.1612,0.2782,0.0141,164.0,"(250714051, 262236447)"
7231257,1876,Medium Vehicle,1764.62,15.707196,37.983957,23.728857,24.5119,0.2648,0.6664,166.4,"(250714051, 262236447)"
7231317,1876,Medium Vehicle,1764.62,15.707196,37.984015,23.728678,26.7034,0.416,1.5211,168.8,"(250714051, 262236447)"
7231497,1876,Medium Vehicle,1764.62,15.707196,37.98437,23.728311,21.1392,-1.2724,-0.1264,176.0,"(250714051, 262236447)"
7231557,1876,Medium Vehicle,1764.62,15.707196,37.984439,23.728221,12.224,-1.1559,0.3244,178.4,"(262236447, 95663423)"
7231617,1876,Medium Vehicle,1764.62,15.707196,37.984479,23.728188,4.8055,-0.6715,0.0076,180.8,"(262236447, 95663423)"
7231797,1876,Medium Vehicle,1764.62,15.707196,37.984495,23.728175,0.0,0.0,0.0,188.0,"(262236447, 95663423)"
7231857,1876,Medium Vehicle,1764.62,15.707196,37.984495,23.728175,0.0,0.0,0.0,190.4,"(262236447, 95663423)"
7231917,1876,Medium Vehicle,1764.62,15.707196,37.984495,23.728175,0.0,0.0,0.0,192.8,"(262236447, 95663423)"
7232097,1876,Medium Vehicle,1764.62,15.707196,37.984521,23.728164,8.8572,0.7166,-0.6884,200.0,"(262236447, 95663423)"
7232157,1876,Medium Vehicle,1764.62,15.707196,37.984586,23.728131,15.9771,1.2117,1.3649,202.4,"(262236447, 95663423)"
7232217,1876,Medium Vehicle,1764.62,15.707196,37.984713,23.728142,27.205,1.6839,0.2734,204.8,"(262236447, 95663423)"
7232397,1876,Medium Vehicle,1764.62,15.707196,37.985408,23.728327,46.4117,0.487,0.0311,212.0,"(95663423, 95663422)"
7232457,1876,Medium Vehicle,1764.62,15.707196,37.985687,23.728398,45.7429,-0.8139,-0.0773,214.4,"(95663422, 95663420)"
7232517,1876,Medium Vehicle,1764.62,15.707196,37.985948,23.728461,45.0168,0.5127,0.0357,216.8,"(95663422, 95663420)"
7232697,1876,Medium Vehicle,1764.62,15.707196,37.986872,23.728702,55.4337,-0.0786,-0.0704,224.0,"(95663420, 962356679)"
7232757,1876,Medium Vehicle,1764.62,15.707196,37.987194,23.728783,53.9221,-0.0094,-0.2771,226.4,"(962356679, 95663454)"
7232817,1876,Medium Vehicle,1764.62,15.707196,37.987518,23.728859,55.557,0.1806,-0.1884,228.8,"(95663454, 95663467)"
7232997,1876,Medium Vehicle,1764.62,15.707196,37.988399,23.729096,35.4659,-1.787,0.114,236.0,"(95663467, 95663392)"
7233057,1876,Medium Vehicle,1764.62,15.707196,37.988592,23.729173,33.1412,-2.5026,2.5024,238.4,"(95663392, 95663402)"
7233117,1876,Medium Vehicle,1764.62,15.707196,37.988699,23.729324,31.1769,1.9169,0.7183,240.8,"(95663392, 95663402)"
7233237,1876,Medium Vehicle,1764.62,15.707196,37.988954,23.729776,38.609,0.1534,0.6536,245.6,"(95663402, 961530806)"
7233297,1876,Medium Vehicle,1764.62,15.707196,37.989076,23.730002,31.5046,-1.3488,0.1395,248.0,"(95663402, 961530806)"
7233357,1876,Medium Vehicle,1764.62,15.707196,37.989158,23.730162,17.472,-1.9608,-0.2132,250.4,"(95663402, 961530806)"
7233417,1876,Medium Vehicle,1764.62,15.707196,37.989193,23.730227,4.4952,-1.0605,0.0213,252.8,"(95663402, 961530806)"
7233537,1876,Medium Vehicle,1764.62,15.707196,37.989197,23.730234,0.0,0.0,0.0,257.6,"(95663402, 961530806)"
7233597,1876,Medium Vehicle,1764.62,15.707196,37.989197,23.730234,0.0,0.0,0.0,260.0,"(95663402, 961530806)"
7233717,1876,Medium Vehicle,1764.62,15.707196,37.989197,23.730234,0.0001,0.0002,-0.0,264.8,"(95663402, 961530806)"
7233837,1876,Medium Vehicle,1764.62,15.707196,37.989241,23.730315,17.1435,1.4479,-0.0633,269.6,"(95663402, 961530806)"
7233897,1876,Medium Vehicle,1764.62,15.707196,37.989314,23.730443,22.7725,0.1507,0.1645,272.0,"(961530806, 597677303)"
7234017,1876,Medium Vehicle,1764.62,15.707196,37.98946,23.730722,20.9457,0.1238,-0.7385,276.8,"(597677303, 97788202)"
7234137,1876,Medium Vehicle,1764.62,15.707196,37.989663,23.730881,17.4107,0.0811,-0.3571,281.6,"(97788202, 97788210)"
7234197,1876,Medium Vehicle,1764.62,15.707196,37.989766,23.730908,15.659,-0.7512,0.1596,284.0,"(97788202, 97788210)"
7234317,1876,Medium Vehicle,1764.62,15.707196,37.989902,23.731051,19.5917,0.6465,1.5297,288.8,"(97788210, 97797184)"
7234437,1876,Medium Vehicle,1764.62,15.707196,37.989872,23.731414,28.1428,0.3723,0.171,293.6,"(97788210, 97797184)"
7234497,1876,Medium Vehicle,1764.62,15.707196,37.989839,23.731617,24.8903,-0.7307,0.2285,296.0,"(97788210, 97797184)"
7234617,1876,Medium Vehicle,1764.62,15.707196,37.989895,23.731918,23.1079,0.4051,-2.3513,300.8,"(97797184, 97797196)"
7234737,1876,Medium Vehicle,1764.62,15.707196,37.990228,23.731999,29.2038,0.0106,0.0097,305.6,"(97797196, 97797098)"
7234797,1876,Medium Vehicle,1764.62,15.707196,37.990401,23.732036,25.9136,-1.4279,-0.0575,308.0,"(97797196, 97797098)"
7234917,1876,Medium Vehicle,1764.62,15.707196,37.990646,23.732081,17.1739,-0.4509,0.34,312.8,"(97797196, 97797098)"
7235037,1876,Medium Vehicle,1764.62,15.707196,37.990913,23.732146,24.4218,-1.4577,-0.2308,317.6,"(97797098, 358464213)"
7235097,1876,Medium Vehicle,1764.62,15.707196,37.991043,23.732196,12.954,-3.9671,-0.1674,320.0,"(97797098, 358464213)"
7235217,1876,Medium Vehicle,1764.62,15.707196,37.99106,23.732204,0.0,0.0,0.0,324.8,"(97797098, 358464213)"
7235337,1876,Medium Vehicle,1764.62,15.707196,37.991075,23.732211,2.7594,-0.3268,-0.1043,329.6,"(97797098, 358464213)"
7235397,1876,Medium Vehicle,1764.62,15.707196,37.991086,23.732214,0.5912,-0.3029,0.0221,332.0,"(97797098, 358464213)"
7235517,1876,Medium Vehicle,1764.62,15.707196,37.991099,23.732212,2.2153,-0.8729,0.0015,336.8,"(97797098, 358464213)"
7235637,1876,Medium Vehicle,1764.62,15.707196,37.991125,23.732216,8.7782,1.3927,-0.0032,341.6,"(97797098, 358464213)"
7235697,1876,Medium Vehicle,1764.62,15.707196,37.991205,23.732236,13.6673,-0.3548,0.1751,344.0,"(358464213, 358464212)"
7235817,1876,Medium Vehicle,1764.62,15.707196,37.991342,23.732281,10.1243,-0.1352,-0.2784,348.8,"(358464213, 358464212)"
7235937,1876,Medium Vehicle,1764.62,15.707196,37.991411,23.732294,0.997,-0.3554,0.0069,353.6,"(358464213, 358464212)"
7235997,1876,Medium Vehicle,1764.62,15.707196,37.991412,23.732294,0.0036,-0.0021,-0.0,356.0,"(358464213, 358464212)"
7236117,1876,Medium Vehicle,1764.62,15.707196,37.991412,23.732294,0.0,0.0,0.0,360.8,"(358464213, 358464212)"
7236237,1876,Medium Vehicle,1764.62,15.707196,37.991412,23.732294,0.0,0.0,0.0,365.6,"(358464213, 358464212)"
7236297,1876,Medium Vehicle,1764.62,15.707196,37.991412,23.732294,0.0,0.0,0.0,368.0,"(358464213, 358464212)"
7236417,1876,Medium Vehicle,1764.62,15.707196,37.991412,23.732294,0.0,0.0,0.0,372.8,"(358464213, 358464212)"
7236537,1876,Medium Vehicle,1764.62,15.707196,37.991412,23.732294,0.0,0.0,0.0,377.6,"(358464213, 358464212)"
7236597,1876,Medium Vehicle,1764.62,15.707196,37.991412,23.732294,0.0,0.0,0.0,380.0,"(358464213, 358464212)"
7236717,1876,Medium Vehicle,1764.62,15.707196,37.991412,23.732294,0.0,0.0,0.0,384.8,"(358464213, 358464212)"
7236837,1876,Medium Vehicle,1764.62,15.707196,37.991412,23.732294,0.0,0.0,0.0,389.6,"(358464213, 358464212)"
7236897,1876,Medium Vehicle,1764.62,15.707196,37.991412,23.732294,0.0,0.0,0.0,392.0,"(358464213, 358464212)"
7237017,1876,Medium Vehicle,1764.62,15.707196,37.991412,23.732294,0.0,0.0,0.0,396.8,"(358464213, 358464212)"
7237077,1876,Medium Vehicle,1764.62,15.707196,37.991412,23.732294,0.0,0.0,0.0,399.2,"(358464213, 358464212)"
7237137,1876,Medium Vehicle,1764.62,15.707196,37.991412,23.732294,0.0,0.0,0.0,401.6,"(358464213, 358464212)"
7237197,1876,Medium Vehicle,1764.62,15.707196,37.991412,23.732294,0.0,0.0,0.0,404.0,"(358464213, 358464212)"
7237317,1876,Medium Vehicle,1764.62,15.707196,37.991412,23.732294,0.0,0.0,0.0,408.8,"(358464213, 358464212)"
7237377,1876,Medium Vehicle,1764.62,15.707196,37.991412,23.732294,0.0,0.0,0.0,411.2,"(358464213, 358464212)"
7237437,1876,Medium Vehicle,1764.62,15.707196,37.991412,23.732294,0.0,0.0,0.0,413.6,"(358464213, 358464212)"
7237497,1876,Medium Vehicle,1764.62,15.707196,37.991412,23.732294,0.0,0.0,0.0,416.0,"(358464213, 358464212)"
7237617,1876,Medium Vehicle,1764.62,15.707196,37.991412,23.732294,0.0,0.0,0.0,420.8,"(358464213, 358464212)"
7237677,1876,Medium Vehicle,1764.62,15.707196,37.991412,23.732294,0.0,0.0,0.0,423.2,"(358464213, 358464212)"
7237737,1876,Medium Vehicle,1764.62,15.707196,37.991412,23.732294,0.0634,0.1022,-0.024,425.6,"(358464213, 358464212)"
7237797,1876,Medium Vehicle,1764.62,15.707196,37.991427,23.732298,6.1691,0.73,0.1101,428.0,"(358464213, 358464212)"
7237917,1876,Medium Vehicle,1764.62,15.707196,37.991516,23.732406,17.1156,0.6818,1.4331,432.8,"(358464212, 358464049)"
7237977,1876,Medium Vehicle,1764.62,15.707196,37.991495,23.73255,23.2174,1.4404,-0.2761,435.2,"(358464212, 358464049)"
7238037,1876,Medium Vehicle,1764.62,15.707196,37.991463,23.732756,30.2274,0.4945,0.0949,437.6,"(358464212, 358464049)"
7238097,1876,Medium Vehicle,1764.62,15.707196,37.991425,23.732991,32.4691,0.0291,-0.0387,440.0,"(358464212, 358464049)"
7238217,1876,Medium Vehicle,1764.62,15.707196,37.991352,23.733426,24.2293,-0.5098,-0.0162,444.8,"(358464049, 358464040)"
