,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3661260,869,Car,287.05,1.598354,37.990289,23.731955,0.0,-0.0,0.0,0.0,"(97797196, 97797098)"
3661320,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,2.4,"(97797196, 97797098)"
3661380,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,4.8,"(97797196, 97797098)"
3661440,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,7.2,"(97797196, 97797098)"
3661500,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,9.6,"(97797196, 97797098)"
3661560,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,12.0,"(97797196, 97797098)"
3661620,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,14.4,"(97797196, 97797098)"
3661680,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,16.8,"(97797196, 97797098)"
3661740,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,19.2,"(97797196, 97797098)"
3661800,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,21.6,"(97797196, 97797098)"
3661860,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,24.0,"(97797196, 97797098)"
3661980,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,28.8,"(97797196, 97797098)"
3662040,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,31.2,"(97797196, 97797098)"
3662100,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,33.6,"(97797196, 97797098)"
3662160,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,36.0,"(97797196, 97797098)"
3662220,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,38.4,"(97797196, 97797098)"
3662340,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,43.2,"(97797196, 97797098)"
3662400,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,45.6,"(97797196, 97797098)"
3662460,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,48.0,"(97797196, 97797098)"
3662520,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,50.4,"(97797196, 97797098)"
3662640,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,55.2,"(97797196, 97797098)"
3662700,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,57.6,"(97797196, 97797098)"
3662760,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,60.0,"(97797196, 97797098)"
3662820,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,62.4,"(97797196, 97797098)"
3662940,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,67.2,"(97797196, 97797098)"
3663060,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,72.0,"(97797196, 97797098)"
3663120,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,74.4,"(97797196, 97797098)"
3663180,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,76.8,"(97797196, 97797098)"
3663240,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,79.2,"(97797196, 97797098)"
3663360,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,84.0,"(97797196, 97797098)"
3663420,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,86.4,"(97797196, 97797098)"
3663480,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,88.8,"(97797196, 97797098)"
3663540,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,91.2,"(97797196, 97797098)"
3663660,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,96.0,"(97797196, 97797098)"
3663720,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,98.4,"(97797196, 97797098)"
3663780,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,100.8,"(97797196, 97797098)"
3663840,869,Car,287.05,1.598354,37.990289,23.731955,0.0,0.0,0.0,103.2,"(97797196, 97797098)"
