,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5368637,1387,Car,827.56,19.761241,37.986024,23.724851,33.8701,1.4218,3.0314,28.88,"(6693568141, 95663375)"
5368697,1387,Car,827.56,19.761241,37.986141,23.725056,30.8995,-0.777,-0.0821,31.28,"(95663375, 844627879)"
5368757,1387,Car,827.56,19.761241,37.986236,23.725233,26.3974,0.2449,-0.0841,33.68,"(95663375, 844627879)"
5368937,1387,Car,827.56,19.761241,37.986527,23.725751,29.0527,-0.2379,0.0086,40.88,"(844627879, 95663418)"
5368997,1387,Car,827.56,19.761241,37.986622,23.725916,24.2478,-0.5909,-0.0478,43.28,"(95663418, 95663527)"
5369057,1387,Car,827.56,19.761241,37.9867,23.72605,20.7255,-0.0325,0.1672,45.68,"(95663418, 95663527)"
5369117,1387,Car,827.56,19.761241,37.986764,23.726167,16.1481,-0.6309,-0.0071,48.08,"(95663527, 8253823131)"
5369237,1387,Car,827.56,19.761241,37.98681,23.726256,0.0199,-0.0455,0.0219,52.88,"(95663527, 8253823131)"
5369297,1387,Car,827.56,19.761241,37.98681,23.726256,0.0,0.0,0.0,55.28,"(95663527, 8253823131)"
5369357,1387,Car,827.56,19.761241,37.98681,23.726256,0.0,0.0,0.0,57.68,"(95663527, 8253823131)"
5369417,1387,Car,827.56,19.761241,37.98681,23.726256,0.0197,0.0073,0.0,60.08,"(95663527, 8253823131)"
5369597,1387,Car,827.56,19.761241,37.986904,23.72642,16.7982,0.674,0.0388,67.28,"(8253823131, 962356923)"
5369657,1387,Car,827.56,19.761241,37.986969,23.726535,20.0685,0.3459,0.3799,69.68,"(8253823131, 962356923)"
5369777,1387,Car,827.56,19.761241,37.98697,23.726851,25.8771,-0.0227,1.287,74.48,"(962356923, 962356608)"
5369897,1387,Car,827.56,19.761241,37.986732,23.727055,21.3681,-0.3846,0.1881,79.28,"(962356923, 962356608)"
5369957,1387,Car,827.56,19.761241,37.986621,23.727107,17.7642,-0.5356,0.1068,81.68,"(962356923, 962356608)"
5370077,1387,Car,827.56,19.761241,37.986432,23.727206,17.3515,0.0676,-0.4673,86.48,"(962356608, 300398465)"
5370197,1387,Car,827.56,19.761241,37.986269,23.727474,28.9214,0.6689,-1.0755,91.28,"(300398465, 95663420)"
5370557,1387,Car,827.56,19.761241,37.986058,23.728991,23.411,-1.2716,0.0229,105.68,"(95663420, 250714052)"
5370857,1387,Car,827.56,19.761241,37.986022,23.729218,5.5134,1.8373,-0.069,117.68,"(95663420, 250714052)"
5371157,1387,Car,827.56,19.761241,37.985948,23.729745,16.1576,0.6835,0.0392,129.68,"(95663420, 250714052)"
5371217,1387,Car,827.56,19.761241,37.985924,23.729892,23.5983,0.8882,-0.142,132.08,"(250714052, 3731648988)"
5371457,1387,Car,827.56,19.761241,37.985765,23.730726,21.8004,0.1342,1.3979,141.68,"(250714052, 3731648988)"
5371517,1387,Car,827.56,19.761241,37.985657,23.730856,28.8084,1.0212,0.0172,144.08,"(3731648988, 250713539)"
5371757,1387,Car,827.56,19.761241,37.985033,23.731477,23.3882,-1.0696,0.2043,153.68,"(250713539, 250700085)"
5371817,1387,Car,827.56,19.761241,37.984935,23.731556,15.8326,-0.7968,-0.0481,156.08,"(250713539, 250700085)"
5372406,1387,Car,827.56,19.761241,37.984175,23.732285,15.1156,-0.0281,-0.2509,179.64,"(250700085, 250700084)"
