,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23463631,7458,Car,376.23,14.050142,37.984649,23.72691,35.6448,0.0338,-0.1374,735.0,"(95663386, 250720871)"
23463811,7458,Car,376.23,14.050142,37.984146,23.726764,30.0266,0.5941,-0.4319,742.2,"(250720871, 7214467394)"
23463871,7458,Car,376.23,14.050142,37.983954,23.726713,33.0064,-0.0728,0.0455,744.6,"(250720871, 7214467394)"
23463931,7458,Car,376.23,14.050142,37.983768,23.72666,28.9865,-0.8257,-0.6182,747.0,"(250720871, 7214467394)"
23464111,7458,Car,376.23,14.050142,37.983595,23.727003,30.6217,0.8459,-0.618,754.2,"(7214467394, 363357735)"
23464171,7458,Car,376.23,14.050142,37.983684,23.727213,30.0828,-0.5002,-0.1119,756.6,"(7214467394, 363357735)"
23464231,7458,Car,376.23,14.050142,37.983759,23.727394,24.6434,0.0058,0.5895,759.0,"(7214467394, 363357735)"
23464411,7458,Car,376.23,14.050142,37.983755,23.728035,28.766,-0.1772,0.1007,766.2,"(7214467394, 363357735)"
23464471,7458,Car,376.23,14.050142,37.983728,23.728233,24.144,-0.347,0.4772,768.6,"(7214467394, 363357735)"
23464531,7458,Car,376.23,14.050142,37.9837,23.728378,13.1926,-1.8446,0.2658,771.0,"(7214467394, 363357735)"
23464711,7458,Car,376.23,14.050142,37.983679,23.728449,0.0012,-0.0006,0.0,778.2,"(7214467394, 363357735)"
23464771,7458,Car,376.23,14.050142,37.983679,23.728449,0.0,0.0,0.0,780.6,"(7214467394, 363357735)"
23464831,7458,Car,376.23,14.050142,37.983679,23.728449,0.0,0.0,0.0,783.0,"(7214467394, 363357735)"
23465011,7458,Car,376.23,14.050142,37.983678,23.728451,3.0323,1.4622,0.1484,790.2,"(7214467394, 363357735)"
23465071,7458,Car,376.23,14.050142,37.98364,23.728516,16.9717,0.8576,0.9269,792.6,"(7214467394, 363357735)"
23465131,7458,Car,376.23,14.050142,37.983544,23.728611,22.5619,0.1152,0.194,795.0,"(7214467394, 363357735)"
23465311,7458,Car,376.23,14.050142,37.983237,23.728875,14.0228,-0.6218,0.0264,802.2,"(363357735, 250700142)"
23465371,7458,Car,376.23,14.050142,37.983178,23.728924,9.8886,-0.4812,-0.0191,804.6,"(363357735, 250700142)"
23465431,7458,Car,376.23,14.050142,37.983143,23.728954,4.029,-0.7096,0.0256,807.0,"(363357735, 250700142)"
23465611,7458,Car,376.23,14.050142,37.983136,23.728959,0.0,0.0,0.0,814.2,"(363357735, 250700142)"
23465671,7458,Car,376.23,14.050142,37.983136,23.728959,0.0,0.0,0.0,816.6,"(363357735, 250700142)"
23465731,7458,Car,376.23,14.050142,37.983136,23.728959,0.0,0.0,0.0,819.0,"(363357735, 250700142)"
23465911,7458,Car,376.23,14.050142,37.983136,23.728959,0.0,0.0,0.0,826.2,"(363357735, 250700142)"
23465971,7458,Car,376.23,14.050142,37.983131,23.728963,5.2464,1.8896,-0.1294,828.6,"(363357735, 250700142)"
23466031,7458,Car,376.23,14.050142,37.983065,23.72902,19.7169,0.686,-0.1432,831.0,"(363357735, 250700142)"
23466041,7458,Car,376.23,14.050142,37.983049,23.729035,20.2226,-0.0881,-0.0766,831.4,"(363357735, 250700142)"
