,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15337883,4097,Car,2326.77,23.10852,37.977612,23.735305,33.5011,0.2055,-0.0145,429.36,"(3339821648, 250691723)"
15338003,4097,Car,2326.77,23.10852,37.977939,23.734999,32.7398,-0.1627,0.1392,434.16,"(3339821648, 250691723)"
15338063,4097,Car,2326.77,23.10852,37.9781,23.73486,33.7274,0.6523,0.151,436.56,"(250691723, 250691724)"
15338183,4097,Car,2326.77,23.10852,37.97849,23.734531,42.2518,-0.357,-0.0655,441.36,"(250691723, 250691724)"
15338303,4097,Car,2326.77,23.10852,37.978909,23.734177,42.5955,0.1667,-0.1505,446.16,"(250691724, 250698924)"
15338363,4097,Car,2326.77,23.10852,37.979123,23.733989,44.6382,0.2674,0.0242,448.56,"(250691724, 250698924)"
15338483,4097,Car,2326.77,23.10852,37.979576,23.73357,47.6105,0.0088,0.3114,453.36,"(250698924, 250698926)"
15338603,4097,Car,2326.77,23.10852,37.980065,23.733134,50.7227,-0.3075,0.2,458.16,"(250698924, 250698926)"
15338663,4097,Car,2326.77,23.10852,37.980315,23.732928,48.61,-0.2159,-0.0897,460.56,"(250698924, 250698926)"
15338783,4097,Car,2326.77,23.10852,37.980772,23.732543,40.4863,-0.674,-0.021,465.36,"(250698924, 250698926)"
15338903,4097,Car,2326.77,23.10852,37.981203,23.732163,48.5062,0.3873,-0.2211,470.16,"(250698926, 250699982)"
15338963,4097,Car,2326.77,23.10852,37.981445,23.731936,49.2647,-0.627,0.2932,472.56,"(250699982, 250699983)"
15339083,4097,Car,2326.77,23.10852,37.981907,23.731543,46.1174,0.1801,0.0433,477.36,"(250699983, 250702474)"
15339203,4097,Car,2326.77,23.10852,37.982374,23.73115,45.7736,-0.1939,-0.1559,482.16,"(250702474, 250700248)"
15339263,4097,Car,2326.77,23.10852,37.982604,23.730951,48.0341,0.2223,0.0953,484.56,"(250702474, 250700248)"
15339383,4097,Car,2326.77,23.10852,37.983094,23.73053,49.6268,-0.3149,0.096,489.36,"(250702474, 250700248)"
15339503,4097,Car,2326.77,23.10852,37.983567,23.730133,43.4306,-0.5726,-0.4876,494.16,"(250700248, 250714051)"
15339563,4097,Car,2326.77,23.10852,37.983752,23.72992,41.0104,-0.3764,-2.9148,496.56,"(250700248, 250714051)"
15339683,4097,Car,2326.77,23.10852,37.983897,23.729232,45.0423,-1.8123,-0.1802,501.36,"(250714051, 262236447)"
15339803,4097,Car,2326.77,23.10852,37.983983,23.728716,28.0042,-0.5579,1.615,506.16,"(250714051, 262236447)"
15339863,4097,Car,2326.77,23.10852,37.984082,23.728565,25.22,0.2338,1.3805,508.56,"(250714051, 262236447)"
15339983,4097,Car,2326.77,23.10852,37.984345,23.728339,27.1089,-0.2972,-0.9919,513.36,"(250714051, 262236447)"
15340223,4097,Car,2326.77,23.10852,37.984975,23.728164,32.0994,0.1443,-0.0741,522.96,"(262236447, 95663423)"
15340283,4097,Car,2326.77,23.10852,37.985163,23.728216,31.0331,-0.3399,0.0874,525.36,"(95663423, 95663422)"
15340523,4097,Car,2326.77,23.10852,37.985455,23.728301,0.0,0.0,0.0,534.96,"(95663423, 95663422)"
15340583,4097,Car,2326.77,23.10852,37.985455,23.728301,0.0002,0.0005,-0.0,537.36,"(95663423, 95663422)"
15340823,4097,Car,2326.77,23.10852,37.985459,23.728304,0.0,0.0,0.0,546.96,"(95663423, 95663422)"
15340883,4097,Car,2326.77,23.10852,37.98546,23.728304,1.8104,1.1473,-0.0083,549.36,"(95663423, 95663422)"
15341123,4097,Car,2326.77,23.10852,37.986002,23.728447,34.2488,0.7063,0.0339,558.96,"(95663422, 95663420)"
15341183,4097,Car,2326.77,23.10852,37.986244,23.72851,46.6597,0.2067,-0.0022,561.36,"(95663420, 962356679)"
15341423,4097,Car,2326.77,23.10852,37.987324,23.728809,29.3556,-2.7874,0.1664,570.96,"(962356679, 95663454)"
15341483,4097,Car,2326.77,23.10852,37.987428,23.72884,6.3339,-2.3053,-0.1672,573.36,"(95663454, 95663467)"
15341723,4097,Car,2326.77,23.10852,37.987747,23.728921,27.8858,0.6839,0.0149,582.96,"(95663467, 95663392)"
15341783,4097,Car,2326.77,23.10852,37.987933,23.728973,35.6223,0.7702,-0.1109,585.36,"(95663467, 95663392)"
15342023,4097,Car,2326.77,23.10852,37.988702,23.729328,27.6303,-0.0383,0.6678,594.96,"(95663392, 95663402)"
15342083,4097,Car,2326.77,23.10852,37.988807,23.729526,33.6475,0.5622,-0.0064,597.36,"(95663402, 961530806)"
15342323,4097,Car,2326.77,23.10852,37.98922,23.730285,18.7888,-1.7157,-0.3469,606.96,"(95663402, 961530806)"
15342383,4097,Car,2326.77,23.10852,37.989259,23.730349,0.2066,-0.7284,-0.0008,609.36,"(95663402, 961530806)"
15342623,4097,Car,2326.77,23.10852,37.989259,23.730349,0.0,0.0,0.0,618.96,"(95663402, 961530806)"
15342683,4097,Car,2326.77,23.10852,37.989259,23.730349,0.0,0.0,0.0,621.36,"(95663402, 961530806)"
15342923,4097,Car,2326.77,23.10852,37.989391,23.730594,22.2349,0.3417,-0.0152,630.96,"(961530806, 597677303)"
15342983,4097,Car,2326.77,23.10852,37.989476,23.73074,23.9093,-0.2084,-0.8513,633.36,"(597677303, 97788202)"
15343223,4097,Car,2326.77,23.10852,37.989902,23.73101,16.0981,0.6422,1.3086,642.96,"(97788202, 97788210)"
15343283,4097,Car,2326.77,23.10852,37.989915,23.731151,22.5083,1.4329,0.7221,645.36,"(97788210, 97797184)"
15343523,4097,Car,2326.77,23.10852,37.989885,23.731888,23.0172,0.1777,-2.666,654.96,"(97797184, 97797196)"
15343583,4097,Car,2326.77,23.10852,37.990017,23.731937,23.3974,0.5694,-0.2164,657.36,"(97797184, 97797196)"
15343643,4097,Car,2326.77,23.10852,37.990179,23.731968,30.2033,0.3939,0.2705,659.76,"(97797184, 97797196)"
15343823,4097,Car,2326.77,23.10852,37.990659,23.732068,24.7036,0.1391,0.2602,666.96,"(97797196, 97797098)"
15343883,4097,Car,2326.77,23.10852,37.990808,23.732105,25.6924,0.131,0.0405,669.36,"(97797098, 358464213)"
15343943,4097,Car,2326.77,23.10852,37.990957,23.73214,22.924,-0.6279,0.1303,671.76,"(97797098, 358464213)"
15344123,4097,Car,2326.77,23.10852,37.991217,23.7322,0.0322,-0.1361,-0.0,678.96,"(358464213, 358464212)"
15344183,4097,Car,2326.77,23.10852,37.991217,23.7322,0.0,0.0,0.0,681.36,"(358464213, 358464212)"
15344243,4097,Car,2326.77,23.10852,37.991217,23.7322,0.0,0.0,0.0,683.76,"(358464213, 358464212)"
15344423,4097,Car,2326.77,23.10852,37.991217,23.7322,0.0,0.0,0.0,690.96,"(358464213, 358464212)"
15344483,4097,Car,2326.77,23.10852,37.991217,23.7322,0.0015,0.0026,0.0,693.36,"(358464213, 358464212)"
15344543,4097,Car,2326.77,23.10852,37.991246,23.732206,13.2926,1.3126,0.1702,695.76,"(358464213, 358464212)"
15344723,4097,Car,2326.77,23.10852,37.991633,23.732336,25.5207,0.4101,-0.1176,702.96,"(358464212, 358464177)"
15344783,4097,Car,2326.77,23.10852,37.991794,23.732403,30.7693,0.5076,-0.3123,705.36,"(358464177, 2878357812)"
15344843,4097,Car,2326.77,23.10852,37.991979,23.732466,32.1067,0.052,-0.2357,707.76,"(2878357812, 516020349)"
15345023,4097,Car,2326.77,23.10852,37.992535,23.7326,28.1965,0.0762,0.0025,714.96,"(516020349, 358465943)"
15345025,4097,Car,2326.77,23.10852,37.99254,23.732602,28.207,0.0951,0.0022,715.04,"(516020349, 358465943)"
