,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20961013,5863,Car,664.56,13.948396,37.986053,23.724885,31.3974,0.0001,-0.0171,550.88,"(95663375, 844627879)"
20961193,5863,Car,664.56,13.948396,37.986406,23.725495,35.4995,-0.0841,-0.2138,558.08,"(844627879, 95663418)"
20961253,5863,Car,664.56,13.948396,37.986521,23.72569,28.3461,-0.0487,0.0066,560.48,"(844627879, 95663418)"
20961313,5863,Car,664.56,13.948396,37.986621,23.725855,25.9405,-0.2022,0.3346,562.88,"(95663418, 95663527)"
20961493,5863,Car,664.56,13.948396,37.986827,23.726225,22.203,0.513,-0.1573,570.08,"(95663527, 8253823131)"
20961553,5863,Car,664.56,13.948396,37.986914,23.726384,25.5151,-1.2031,-0.0989,572.48,"(95663527, 8253823131)"
20961613,5863,Car,664.56,13.948396,37.986971,23.726487,8.2103,-0.9704,0.0462,574.88,"(8253823131, 962356923)"
20961793,5863,Car,664.56,13.948396,37.986979,23.726502,0.0,0.0,0.0,582.08,"(8253823131, 962356923)"
20961853,5863,Car,664.56,13.948396,37.986979,23.726502,0.0,0.0,0.0,584.48,"(8253823131, 962356923)"
20961913,5863,Car,664.56,13.948396,37.986979,23.726502,0.0,0.0,0.0,586.88,"(8253823131, 962356923)"
20962093,5863,Car,664.56,13.948396,37.986979,23.726502,0.0054,0.0286,-0.0,594.08,"(8253823131, 962356923)"
20962153,5863,Car,664.56,13.948396,37.986997,23.726532,12.1939,1.1165,0.0428,596.48,"(962356923, 962356785)"
20962213,5863,Car,664.56,13.948396,37.987064,23.726627,20.2515,-0.0123,0.1337,598.88,"(962356785, 962356738)"
20962393,5863,Car,664.56,13.948396,37.987314,23.72702,14.1569,-0.457,0.3067,606.08,"(962356738, 3879024943)"
20962453,5863,Car,664.56,13.948396,37.987363,23.727103,15.9696,0.9584,-0.0409,608.48,"(3879024943, 3879024939)"
20962513,5863,Car,664.56,13.948396,37.98744,23.727225,25.1468,1.0693,-0.139,610.88,"(3879024939, 95663461)"
20962693,5863,Car,664.56,13.948396,37.987825,23.727846,42.4841,0.5399,-0.0854,618.08,"(95663461, 95663464)"
20962753,5863,Car,664.56,13.948396,37.987986,23.728112,44.4328,-0.5597,0.0813,620.48,"(95663464, 962356674)"
20962813,5863,Car,664.56,13.948396,37.988143,23.728369,43.2858,0.1223,-0.2131,622.88,"(962356674, 95663392)"
20962993,5863,Car,664.56,13.948396,37.988634,23.729173,38.2139,-5.6054,0.3729,630.08,"(95663392, 95663402)"
20963053,5863,Car,664.56,13.948396,37.988747,23.729429,39.9419,-3.3957,-1.95,632.48,"(95663392, 95663402)"
20963113,5863,Car,664.56,13.948396,37.988857,23.729616,28.4558,-0.2295,0.0833,634.88,"(95663402, 961530806)"
20963293,5863,Car,664.56,13.948396,37.989159,23.730132,31.0406,-0.4014,-0.4023,642.08,"(95663402, 961530806)"
20963353,5863,Car,664.56,13.948396,37.989257,23.730301,24.4826,-0.613,-0.2751,644.48,"(95663402, 961530806)"
20963413,5863,Car,664.56,13.948396,37.989328,23.730424,15.0899,-1.1981,-0.1141,646.88,"(961530806, 597677303)"
20963593,5863,Car,664.56,13.948396,37.989369,23.730492,0.0,0.0,0.0,654.08,"(961530806, 597677303)"
20963653,5863,Car,664.56,13.948396,37.989369,23.730492,0.0,0.0,0.0,656.48,"(961530806, 597677303)"
20963713,5863,Car,664.56,13.948396,37.989369,23.730492,0.0,0.0,0.0,658.88,"(961530806, 597677303)"
20963893,5863,Car,664.56,13.948396,37.989369,23.730492,0.0,0.0,0.0,666.08,"(961530806, 597677303)"
20963953,5863,Car,664.56,13.948396,37.989369,23.730492,0.0,0.0,0.0,668.48,"(961530806, 597677303)"
20964013,5863,Car,664.56,13.948396,37.989369,23.730492,0.0,0.0,0.0,670.88,"(961530806, 597677303)"
20964193,5863,Car,664.56,13.948396,37.989369,23.730492,0.0,0.0,0.0,678.08,"(961530806, 597677303)"
20964253,5863,Car,664.56,13.948396,37.989369,23.730492,0.0,0.0,0.0,680.48,"(961530806, 597677303)"
20964313,5863,Car,664.56,13.948396,37.989369,23.730492,0.0,0.0,0.0,682.88,"(961530806, 597677303)"
20964493,5863,Car,664.56,13.948396,37.989369,23.730492,0.0,0.0,0.0,690.08,"(961530806, 597677303)"
20964553,5863,Car,664.56,13.948396,37.989369,23.730492,0.0,0.0,0.0,692.48,"(961530806, 597677303)"
20964613,5863,Car,664.56,13.948396,37.989369,23.730492,0.0,0.0,0.0,694.88,"(961530806, 597677303)"
20964793,5863,Car,664.56,13.948396,37.989369,23.730492,0.0,0.0,0.0,702.08,"(961530806, 597677303)"
20964853,5863,Car,664.56,13.948396,37.989369,23.730492,0.0,0.0,0.0,704.48,"(961530806, 597677303)"
20964913,5863,Car,664.56,13.948396,37.989369,23.730492,0.0,0.0,0.0,706.88,"(961530806, 597677303)"
20965093,5863,Car,664.56,13.948396,37.98939,23.730524,12.2583,1.2739,0.1692,714.08,"(961530806, 597677303)"
20965153,5863,Car,664.56,13.948396,37.989449,23.730622,18.6303,0.375,-0.1433,716.48,"(961530806, 597677303)"
20965213,5863,Car,664.56,13.948396,37.989535,23.730745,22.5792,-0.3174,-0.7756,718.88,"(597677303, 97788202)"
20965301,5863,Car,664.56,13.948396,37.989694,23.730851,18.5557,-0.3392,-0.3096,722.4,"(97788202, 97788210)"
