,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6592225,1693,Motorcycle,565.19,20.761915,37.983101,23.730245,14.2817,-0.0543,0.0233,70.44,"(250700344, 250700248)"
6592285,1693,Motorcycle,565.19,20.761915,37.983149,23.730337,15.1422,0.1569,-0.6535,72.84,"(250700344, 250700248)"
6592405,1693,Motorcycle,565.19,20.761915,37.98336,23.730344,25.2506,0.5057,-0.7981,77.64,"(250700248, 250714051)"
6592465,1693,Motorcycle,565.19,20.761915,37.983505,23.730236,29.9885,0.227,-0.3065,80.04,"(250700248, 250714051)"
6592525,1693,Motorcycle,565.19,20.761915,37.983648,23.730109,25.6059,-0.8821,-0.0054,82.44,"(250700248, 250714051)"
6592585,1693,Motorcycle,565.19,20.761915,37.983753,23.730012,18.3802,-0.4205,-0.1945,84.84,"(250700248, 250714051)"
6592705,1693,Motorcycle,565.19,20.761915,37.983842,23.729848,8.5596,-0.4109,0.485,89.64,"(250700248, 250714051)"
6592765,1693,Motorcycle,565.19,20.761915,37.98387,23.7298,9.3588,0.364,0.0459,92.04,"(250700248, 250714051)"
6592825,1693,Motorcycle,565.19,20.761915,37.983909,23.72974,10.821,0.102,-0.6331,94.44,"(250700248, 250714051)"
6592885,1693,Motorcycle,565.19,20.761915,37.983924,23.729657,11.5381,-0.0175,-0.1994,96.84,"(250700248, 250714051)"
6593005,1693,Motorcycle,565.19,20.761915,37.983945,23.729497,10.9962,-0.2725,0.7695,101.64,"(250700248, 250714051)"
6593065,1693,Motorcycle,565.19,20.761915,37.983976,23.729448,4.0228,-0.9733,0.3037,104.04,"(250700248, 250714051)"
6593125,1693,Motorcycle,565.19,20.761915,37.983981,23.729444,0.0001,-0.0002,-0.0,106.44,"(250700248, 250714051)"
6593185,1693,Motorcycle,565.19,20.761915,37.983981,23.729444,0.0,0.0,0.0,108.84,"(250700248, 250714051)"
6593305,1693,Motorcycle,565.19,20.761915,37.983996,23.729439,3.7486,0.1468,-0.013,113.64,"(250700248, 250714051)"
6593365,1693,Motorcycle,565.19,20.761915,37.98402,23.729433,5.9525,1.6954,0.0916,116.04,"(250700248, 250714051)"
6593425,1693,Motorcycle,565.19,20.761915,37.984103,23.729435,19.0353,0.9633,0.8738,118.44,"(250700248, 250714051)"
6593485,1693,Motorcycle,565.19,20.761915,37.984244,23.729478,25.796,-0.4773,-0.0157,120.84,"(250700248, 250714051)"
6593605,1693,Motorcycle,565.19,20.761915,37.984549,23.729542,29.2436,0.4013,0.0112,125.64,"(250714051, 262236447)"
6593725,1693,Motorcycle,565.19,20.761915,37.984937,23.729646,31.88,-0.6393,-0.3456,130.44,"(262236447, 95663423)"
6593785,1693,Motorcycle,565.19,20.761915,37.985127,23.729693,32.8339,0.0697,-0.0507,132.84,"(95663423, 95663422)"
6593845,1693,Motorcycle,565.19,20.761915,37.985322,23.729744,32.7962,-0.1918,0.25,135.24,"(95663422, 95663420)"
6594025,1693,Motorcycle,565.19,20.761915,37.98591,23.729891,35.4271,-0.1216,-0.1468,142.44,"(95663420, 962356679)"
6594085,1693,Motorcycle,565.19,20.761915,37.986116,23.729942,34.2773,-0.1497,0.0132,144.84,"(95663420, 962356679)"
6594145,1693,Motorcycle,565.19,20.761915,37.986317,23.729992,34.5695,0.0877,0.0651,147.24,"(962356679, 95663454)"
6594325,1693,Motorcycle,565.19,20.761915,37.986887,23.730138,21.6779,-0.8029,0.706,154.44,"(95663454, 97788192)"
6594385,1693,Motorcycle,565.19,20.761915,37.986978,23.730201,16.9071,0.9209,2.5637,156.84,"(97788192, 6356544246)"
6594445,1693,Motorcycle,565.19,20.761915,37.986987,23.730352,25.4663,1.7472,0.3629,159.24,"(97788192, 6356544246)"
6594625,1693,Motorcycle,565.19,20.761915,37.986902,23.730935,21.8829,0.4342,0.0087,166.44,"(97788192, 6356544246)"
6594675,1693,Motorcycle,565.19,20.761915,37.986881,23.731075,22.5531,-0.073,0.0011,168.44,"(6356544246, 6356544245)"
