,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18096933,4866,Motorcycle,998.49,50.007635,37.975619,23.735722,54.88,0.1003,-0.2597,434.56,"(250691847, 954712407)"
18097053,4866,Motorcycle,998.49,50.007635,37.976195,23.735788,46.0026,0.3173,-0.2628,439.36,"(954712407, 250691827)"
18097173,4866,Motorcycle,998.49,50.007635,37.976676,23.735839,32.0459,-0.5469,0.1402,444.16,"(250691827, 3339821648)"
18097233,4866,Motorcycle,998.49,50.007635,37.976858,23.73584,28.451,-0.8403,-0.3321,446.56,"(250691827, 3339821648)"
18097353,4866,Motorcycle,998.49,50.007635,37.977208,23.735607,40.8124,1.6131,-0.1353,451.36,"(3339821648, 250691723)"
18097473,4866,Motorcycle,998.49,50.007635,37.97772,23.735164,59.126,0.8839,0.2012,456.16,"(3339821648, 250691723)"
18097533,4866,Motorcycle,998.49,50.007635,37.978028,23.734905,62.8929,0.8736,0.5848,458.56,"(3339821648, 250691723)"
18097653,4866,Motorcycle,998.49,50.007635,37.978713,23.734335,69.8666,-0.2271,-0.4952,463.36,"(250691723, 250691724)"
18097773,4866,Motorcycle,998.49,50.007635,37.979378,23.733776,66.0006,0.904,-0.1419,468.16,"(250691724, 250698924)"
18097833,4866,Motorcycle,998.49,50.007635,37.979721,23.733475,71.9719,0.7869,-0.7383,470.56,"(250698924, 250698926)"
18097953,4866,Motorcycle,998.49,50.007635,37.980427,23.732844,71.4668,-0.074,0.144,475.36,"(250698924, 250698926)"
18098073,4866,Motorcycle,998.49,50.007635,37.981105,23.732272,63.8536,-0.5679,-0.0165,480.16,"(250698926, 250699982)"
18098133,4866,Motorcycle,998.49,50.007635,37.98141,23.732016,56.8441,-1.0606,-0.2261,482.56,"(250699982, 250699983)"
18098253,4866,Motorcycle,998.49,50.007635,37.981934,23.731574,49.5198,-0.3969,-0.0858,487.36,"(250699983, 250702474)"
18098373,4866,Motorcycle,998.49,50.007635,37.982395,23.731194,41.4199,-0.8572,0.0145,492.16,"(250702474, 250700248)"
18098433,4866,Motorcycle,998.49,50.007635,37.982583,23.731035,36.9948,0.0285,-0.1996,494.56,"(250702474, 250700248)"
18098553,4866,Motorcycle,998.49,50.007635,37.982985,23.730711,37.3859,-1.4346,0.2284,499.36,"(250702474, 250700248)"
18098673,4866,Motorcycle,998.49,50.007635,37.983263,23.730561,15.1145,0.4547,0.5953,504.16,"(250700248, 250700343)"
18098730,4866,Motorcycle,998.49,50.007635,37.983341,23.730589,13.7485,0.066,0.5588,506.44,"(250700248, 250700343)"
