,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8838132,2296,Taxi,500.64,38.184041,37.981185,23.736139,37.8789,-0.0763,0.0026,136.44,"(10134034290, 300400248)"
8838192,2296,Taxi,500.64,38.184041,37.981381,23.735985,39.4021,0.0949,-0.078,138.84,"(300400248, 8446047162)"
8838252,2296,Taxi,500.64,38.184041,37.98158,23.735825,39.3734,0.1397,0.085,141.24,"(300400248, 8446047162)"
8838432,2296,Taxi,500.64,38.184041,37.982208,23.735333,43.1394,0.2355,-0.0864,148.44,"(8446047162, 10134034285)"
8838492,2296,Taxi,500.64,38.184041,37.982431,23.735152,45.1728,0.2508,-0.1839,150.84,"(8446047162, 10134034285)"
8838552,2296,Taxi,500.64,38.184041,37.98266,23.734961,45.6941,0.1081,0.1468,153.24,"(10134034285, 250699711)"
8838732,2296,Taxi,500.64,38.184041,37.983378,23.734386,44.9517,-1.2167,0.1247,160.44,"(250699711, 250708641)"
8838792,2296,Taxi,500.64,38.184041,37.983591,23.734216,40.8344,-0.3601,-0.0331,162.84,"(250708641, 250706958)"
8838852,2296,Taxi,500.64,38.184041,37.983788,23.734057,36.4088,-0.7222,-0.0539,165.24,"(250708641, 250706958)"
8839032,2296,Taxi,500.64,38.184041,37.984244,23.733699,26.6395,-0.0075,-0.0784,172.44,"(250706958, 388172075)"
8839092,2296,Taxi,500.64,38.184041,37.984379,23.73359,26.779,0.0255,-0.1235,174.84,"(250706958, 388172075)"
8839152,2296,Taxi,500.64,38.184041,37.984519,23.733473,30.2952,0.5203,0.0783,177.24,"(388172075, 250700339)"
8839312,2296,Taxi,500.64,38.184041,37.984993,23.73308,37.4249,-0.0547,0.2668,183.64,"(250700339, 250706959)"
