,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12306230,3228,Taxi,429.03,2.640191,37.983419,23.726541,22.703,-0.0223,0.033,250.6,"(1003481221, 7214467394)"
12306290,3228,Taxi,429.03,2.640191,37.983489,23.726701,27.429,0.7867,0.0394,253.0,"(7214467394, 363357735)"
12306350,3228,Taxi,429.03,2.640191,37.983572,23.726894,30.1136,0.322,0.0265,255.4,"(7214467394, 363357735)"
12306410,3228,Taxi,429.03,2.640191,37.983666,23.727106,32.6039,-0.4827,-0.0168,257.8,"(7214467394, 363357735)"
12306530,3228,Taxi,429.03,2.640191,37.983828,23.727525,30.6596,-0.0536,1.5709,262.6,"(7214467394, 363357735)"
12306590,3228,Taxi,429.03,2.640191,37.983827,23.727761,31.4278,-0.1051,0.3175,265.0,"(7214467394, 363357735)"
12306710,3228,Taxi,429.03,2.640191,37.98377,23.728195,26.8485,-0.1376,0.0332,269.8,"(7214467394, 363357735)"
12306830,3228,Taxi,429.03,2.640191,37.983671,23.728546,24.5103,0.1226,0.9527,274.6,"(7214467394, 363357735)"
12306890,3228,Taxi,429.03,2.640191,37.98357,23.728667,22.2822,-0.0973,0.1804,277.0,"(7214467394, 363357735)"
12307010,3228,Taxi,429.03,2.640191,37.983394,23.728819,10.3105,-1.2557,-0.1892,281.8,"(7214467394, 363357735)"
12307130,3228,Taxi,429.03,2.640191,37.983358,23.728851,3.1419,0.764,0.0231,286.6,"(7214467394, 363357735)"
12307190,3228,Taxi,429.03,2.640191,37.983318,23.728883,12.9484,0.8338,-0.0088,289.0,"(7214467394, 363357735)"
12307310,3228,Taxi,429.03,2.640191,37.983206,23.729061,19.6839,-0.676,-4.3744,293.8,"(363357735, 250714051)"
12307430,3228,Taxi,429.03,2.640191,37.983341,23.729159,21.6119,5.3402,0.2683,298.6,"(363357735, 250714051)"
12307490,3228,Taxi,429.03,2.640191,37.983488,23.729225,18.5466,-0.5591,-0.3316,301.0,"(363357735, 250714051)"
12307610,3228,Taxi,429.03,2.640191,37.983637,23.729275,0.0006,-0.0001,-0.0,305.8,"(363357735, 250714051)"
12307730,3228,Taxi,429.03,2.640191,37.983637,23.729275,0.0,0.0,0.0,310.6,"(363357735, 250714051)"
12307790,3228,Taxi,429.03,2.640191,37.983637,23.729275,0.0,0.0,0.0,313.0,"(363357735, 250714051)"
12307910,3228,Taxi,429.03,2.640191,37.983637,23.729275,0.0,0.0,0.0,317.8,"(363357735, 250714051)"
12308030,3228,Taxi,429.03,2.640191,37.983637,23.729275,0.0,0.0,0.0,322.6,"(363357735, 250714051)"
12308090,3228,Taxi,429.03,2.640191,37.983637,23.729275,0.0,0.0,0.0,325.0,"(363357735, 250714051)"
12308210,3228,Taxi,429.03,2.640191,37.983637,23.729275,0.0001,0.0,0.0,329.8,"(363357735, 250714051)"
12308330,3228,Taxi,429.03,2.640191,37.983821,23.729295,18.8379,-1.0762,-0.0141,334.6,"(363357735, 250714051)"
12308390,3228,Taxi,429.03,2.640191,37.983908,23.729297,8.5181,-1.5173,0.0149,337.0,"(250714051, 262236447)"
12308510,3228,Taxi,429.03,2.640191,37.983973,23.729265,10.1577,0.3756,-1.0644,341.8,"(250714051, 262236447)"
12308630,3228,Taxi,429.03,2.640191,37.983998,23.729151,4.4951,-0.6627,-0.1138,346.6,"(250714051, 262236447)"
12308690,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0041,-0.0105,0.0,349.0,"(250714051, 262236447)"
12308810,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,353.8,"(250714051, 262236447)"
12308930,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,358.6,"(250714051, 262236447)"
12308990,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,361.0,"(250714051, 262236447)"
12309110,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,365.8,"(250714051, 262236447)"
12309230,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,370.6,"(250714051, 262236447)"
12309290,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,373.0,"(250714051, 262236447)"
12309410,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,377.8,"(250714051, 262236447)"
12309530,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,382.6,"(250714051, 262236447)"
12309590,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,385.0,"(250714051, 262236447)"
12309710,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,389.8,"(250714051, 262236447)"
12309830,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,394.6,"(250714051, 262236447)"
12309890,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,397.0,"(250714051, 262236447)"
12310010,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,401.8,"(250714051, 262236447)"
12310070,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,404.2,"(250714051, 262236447)"
12310130,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,406.6,"(250714051, 262236447)"
12310190,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,409.0,"(250714051, 262236447)"
12310310,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,413.8,"(250714051, 262236447)"
12310370,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,416.2,"(250714051, 262236447)"
12310430,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,418.6,"(250714051, 262236447)"
12310490,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,421.0,"(250714051, 262236447)"
12310610,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,425.8,"(250714051, 262236447)"
12310670,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,428.2,"(250714051, 262236447)"
12310730,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,430.6,"(250714051, 262236447)"
12310790,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,433.0,"(250714051, 262236447)"
12310910,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,437.8,"(250714051, 262236447)"
12310970,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,440.2,"(250714051, 262236447)"
12311030,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,442.6,"(250714051, 262236447)"
12311090,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,445.0,"(250714051, 262236447)"
12311210,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,449.8,"(250714051, 262236447)"
12311270,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,452.2,"(250714051, 262236447)"
12311330,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,454.6,"(250714051, 262236447)"
12311390,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,457.0,"(250714051, 262236447)"
12311510,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,461.8,"(250714051, 262236447)"
12311570,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,464.2,"(250714051, 262236447)"
12311630,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,466.6,"(250714051, 262236447)"
12311690,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,469.0,"(250714051, 262236447)"
12311810,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,473.8,"(250714051, 262236447)"
12311870,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,476.2,"(250714051, 262236447)"
12311930,3228,Taxi,429.03,2.640191,37.983998,23.729142,0.0,0.0,0.0,478.6,"(250714051, 262236447)"
