,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8769807,2280,Medium Vehicle,526.01,16.65186,37.992539,23.731487,27.8594,0.501,-0.0025,134.32,"(250714944, 635122964)"
8769867,2280,Medium Vehicle,526.01,16.65186,37.992384,23.731451,21.1315,-1.3301,-0.0229,136.72,"(635122964, 358465186)"
8769927,2280,Medium Vehicle,526.01,16.65186,37.992286,23.731429,12.6155,-0.815,-0.0581,139.12,"(635122964, 358465186)"
8769987,2280,Medium Vehicle,526.01,16.65186,37.992222,23.731418,8.6443,-0.9955,-0.0158,141.52,"(635122964, 358465186)"
8770107,2280,Medium Vehicle,526.01,16.65186,37.9922,23.731414,0.0,-0.0,0.0,146.32,"(635122964, 358465186)"
8770167,2280,Medium Vehicle,526.01,16.65186,37.9922,23.731414,0.0,0.0,0.0,148.72,"(635122964, 358465186)"
8770227,2280,Medium Vehicle,526.01,16.65186,37.9922,23.731414,0.0152,0.0092,-0.0,151.12,"(635122964, 358465186)"
8770287,2280,Medium Vehicle,526.01,16.65186,37.992194,23.731413,2.4732,-0.3142,0.0,153.52,"(635122964, 358465186)"
8770407,2280,Medium Vehicle,526.01,16.65186,37.992184,23.731412,0.4256,-0.3952,-0.0,158.32,"(635122964, 358465186)"
8770467,2280,Medium Vehicle,526.01,16.65186,37.992184,23.731412,0.0,-0.0,-0.0,160.72,"(635122964, 358465186)"
8770527,2280,Medium Vehicle,526.01,16.65186,37.992184,23.731412,0.0,0.0,0.0,163.12,"(635122964, 358465186)"
8770587,2280,Medium Vehicle,526.01,16.65186,37.992184,23.731412,0.0,0.0,0.0,165.52,"(635122964, 358465186)"
8770707,2280,Medium Vehicle,526.01,16.65186,37.992184,23.731412,0.0,0.0,0.0,170.32,"(635122964, 358465186)"
8770767,2280,Medium Vehicle,526.01,16.65186,37.992184,23.731412,0.0,0.0,0.0,172.72,"(635122964, 358465186)"
8770827,2280,Medium Vehicle,526.01,16.65186,37.992184,23.731412,0.0,0.0,0.0,175.12,"(635122964, 358465186)"
8770887,2280,Medium Vehicle,526.01,16.65186,37.992184,23.731412,0.0,0.0,0.0,177.52,"(635122964, 358465186)"
8771007,2280,Medium Vehicle,526.01,16.65186,37.992183,23.731412,1.2284,0.3356,0.0051,182.32,"(635122964, 358465186)"
8771067,2280,Medium Vehicle,526.01,16.65186,37.992172,23.73141,2.7141,0.8943,-0.0317,184.72,"(635122964, 358465186)"
8771127,2280,Medium Vehicle,526.01,16.65186,37.992126,23.731404,13.0427,1.4265,0.0717,187.12,"(358465186, 6910572379)"
8771187,2280,Medium Vehicle,526.01,16.65186,37.992015,23.731385,20.8276,-0.0065,0.151,189.52,"(6910572379, 5581434215)"
8771307,2280,Medium Vehicle,526.01,16.65186,37.99177,23.731415,21.61,0.2662,-1.632,194.32,"(5581434215, 5921003579)"
8771367,2280,Medium Vehicle,526.01,16.65186,37.991685,23.73156,26.4758,0.5873,-1.7544,196.72,"(5921003579, 4056070360)"
8771427,2280,Medium Vehicle,526.01,16.65186,37.991648,23.731763,28.5877,0.4087,0.1197,199.12,"(5921003579, 4056070360)"
8771487,2280,Medium Vehicle,526.01,16.65186,37.991612,23.731981,29.1144,-0.2185,0.0339,201.52,"(4056070360, 358464212)"
8771607,2280,Medium Vehicle,526.01,16.65186,37.991546,23.732401,27.8473,0.2189,0.1235,206.32,"(358464212, 358464049)"
8771667,2280,Medium Vehicle,526.01,16.65186,37.991516,23.732601,24.861,-0.4548,0.131,208.72,"(358464212, 358464049)"
8771727,2280,Medium Vehicle,526.01,16.65186,37.991487,23.732783,23.546,-0.363,0.1268,211.12,"(358464212, 358464049)"
8771787,2280,Medium Vehicle,526.01,16.65186,37.991457,23.732957,22.7287,-0.3357,-0.2491,213.52,"(358464212, 358464049)"
8771907,2280,Medium Vehicle,526.01,16.65186,37.991403,23.733314,26.4243,0.1809,0.0125,218.32,"(358464049, 358464040)"
8771967,2280,Medium Vehicle,526.01,16.65186,37.99137,23.733514,27.2315,0.2274,-0.1075,220.72,"(358464049, 358464040)"
8772027,2280,Medium Vehicle,526.01,16.65186,37.991335,23.733741,32.4178,-0.0815,0.0169,223.12,"(358464049, 358464040)"
8772087,2280,Medium Vehicle,526.01,16.65186,37.991297,23.733977,31.0134,-0.1317,0.0338,225.52,"(358464049, 358464040)"
8772207,2280,Medium Vehicle,526.01,16.65186,37.99122,23.734476,34.8982,0.0701,0.2695,230.32,"(358464040, 358464027)"
8772267,2280,Medium Vehicle,526.01,16.65186,37.991177,23.734728,32.5944,-0.327,-0.2775,232.72,"(358464027, 358464018)"
8772327,2280,Medium Vehicle,526.01,16.65186,37.991144,23.734958,29.2323,-0.3199,0.0199,235.12,"(358464027, 358464018)"
8772387,2280,Medium Vehicle,526.01,16.65186,37.991111,23.735168,28.2527,0.2611,-0.0725,237.52,"(358464018, 358464012)"
8772507,2280,Medium Vehicle,526.01,16.65186,37.991037,23.73562,32.7508,-0.1455,-0.1272,242.32,"(358464012, 635444052)"
8772567,2280,Medium Vehicle,526.01,16.65186,37.990997,23.735878,36.7729,0.3831,-0.0095,244.72,"(358464012, 635444052)"
8772627,2280,Medium Vehicle,526.01,16.65186,37.990958,23.736166,40.4089,0.3755,0.1924,247.12,"(358464012, 635444052)"
8772650,2280,Medium Vehicle,526.01,16.65186,37.990941,23.736283,40.9235,-0.0725,0.0598,248.04,"(358464012, 635444052)"
