,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3470866,832,Car,894.27,13.662192,37.98824,23.728602,26.1864,-3.0045,-0.2382,0.0,"(962356674, 95663392)"
3470926,832,Car,894.27,13.662192,37.988317,23.728701,6.6312,-2.564,-0.0169,2.4,"(962356674, 95663392)"
3470986,832,Car,894.27,13.662192,37.98832,23.728704,0.0039,-0.0121,-0.0,4.8,"(962356674, 95663392)"
3471046,832,Car,894.27,13.662192,37.98832,23.728704,0.0,-0.0,0.0,7.2,"(962356674, 95663392)"
3471106,832,Car,894.27,13.662192,37.98832,23.728704,0.0,0.0,0.0,9.6,"(962356674, 95663392)"
3471166,832,Car,894.27,13.662192,37.98832,23.728704,0.0,0.0,0.0,12.0,"(962356674, 95663392)"
3471226,832,Car,894.27,13.662192,37.98832,23.728704,0.0,0.0,0.0,14.4,"(962356674, 95663392)"
3471286,832,Car,894.27,13.662192,37.98832,23.728704,0.0,0.0,0.0,16.8,"(962356674, 95663392)"
3471346,832,Car,894.27,13.662192,37.98832,23.728704,0.0,0.0,0.0,19.2,"(962356674, 95663392)"
3471406,832,Car,894.27,13.662192,37.98832,23.728704,0.0,0.0,0.0,21.6,"(962356674, 95663392)"
3471466,832,Car,894.27,13.662192,37.98832,23.728704,0.0,0.0,0.0,24.0,"(962356674, 95663392)"
3471586,832,Car,894.27,13.662192,37.98832,23.728704,0.0,0.0,0.0,28.8,"(962356674, 95663392)"
3471646,832,Car,894.27,13.662192,37.98832,23.728704,0.0,0.0,0.0,31.2,"(962356674, 95663392)"
3471706,832,Car,894.27,13.662192,37.98832,23.728704,0.0,0.0,0.0,33.6,"(962356674, 95663392)"
3471766,832,Car,894.27,13.662192,37.98832,23.728704,0.0,0.0,0.0,36.0,"(962356674, 95663392)"
3471826,832,Car,894.27,13.662192,37.98832,23.728704,0.0,0.0,0.0,38.4,"(962356674, 95663392)"
3471946,832,Car,894.27,13.662192,37.98834,23.728705,1.3011,-0.8646,-0.0912,43.2,"(962356674, 95663392)"
3472006,832,Car,894.27,13.662192,37.988341,23.728705,0.0,-0.0,-0.0,45.6,"(962356674, 95663392)"
3472066,832,Car,894.27,13.662192,37.988341,23.728705,0.0,0.0,0.0,48.0,"(962356674, 95663392)"
3472126,832,Car,894.27,13.662192,37.988341,23.728705,0.0,0.0,0.0,50.4,"(962356674, 95663392)"
3472246,832,Car,894.27,13.662192,37.988341,23.728705,0.0,0.0,0.0,55.2,"(962356674, 95663392)"
3472306,832,Car,894.27,13.662192,37.988341,23.728705,0.0,0.0,0.0,57.6,"(962356674, 95663392)"
3472366,832,Car,894.27,13.662192,37.988341,23.728705,0.0,0.0,0.0,60.0,"(962356674, 95663392)"
3472426,832,Car,894.27,13.662192,37.988341,23.728705,0.0,0.0,0.0,62.4,"(962356674, 95663392)"
3472546,832,Car,894.27,13.662192,37.988341,23.728705,0.0,0.0,0.0,67.2,"(962356674, 95663392)"
3472666,832,Car,894.27,13.662192,37.988379,23.728747,15.0059,0.5723,0.6642,72.0,"(962356674, 95663392)"
3472726,832,Car,894.27,13.662192,37.988449,23.728861,21.0339,-0.2238,-0.0772,74.4,"(962356674, 95663392)"
3472786,832,Car,894.27,13.662192,37.988538,23.729002,29.7167,0.9227,0.1208,76.8,"(962356674, 95663392)"
3472846,832,Car,894.27,13.662192,37.98865,23.729192,31.1227,-0.447,0.2026,79.2,"(95663392, 95663402)"
3472966,832,Car,894.27,13.662192,37.988842,23.729532,22.6762,-0.9557,0.0604,84.0,"(95663402, 961530806)"
3473026,832,Car,894.27,13.662192,37.988921,23.729663,23.1487,0.7734,0.0241,86.4,"(95663402, 961530806)"
3473086,832,Car,894.27,13.662192,37.989013,23.729811,23.5675,-0.9365,0.0677,88.8,"(95663402, 961530806)"
3473146,832,Car,894.27,13.662192,37.989076,23.729917,11.4164,-0.8548,0.0278,91.2,"(95663402, 961530806)"
3473266,832,Car,894.27,13.662192,37.989191,23.7301,24.6421,1.074,0.2761,96.0,"(95663402, 961530806)"
3473326,832,Car,894.27,13.662192,37.98929,23.730276,27.9587,-0.7777,0.0058,98.4,"(95663402, 961530806)"
3473386,832,Car,894.27,13.662192,37.989381,23.73044,26.1918,0.0524,-0.097,100.8,"(961530806, 597677303)"
3473446,832,Car,894.27,13.662192,37.989471,23.730596,23.7986,-0.3975,-0.1865,103.2,"(961530806, 597677303)"
3473566,832,Car,894.27,13.662192,37.989663,23.730799,22.4404,0.4636,-0.6445,108.0,"(597677303, 97788202)"
3473626,832,Car,894.27,13.662192,37.989803,23.730852,26.3228,0.4955,-0.3113,110.4,"(97788202, 97788210)"
3473686,832,Car,894.27,13.662192,37.989965,23.730899,27.6992,-0.3501,0.0321,112.8,"(97788210, 97797102)"
3473746,832,Car,894.27,13.662192,37.990099,23.730937,18.3034,-0.8332,-0.1226,115.2,"(97788210, 97797102)"
